,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"The film also featured performances by musicians such as Zakk Wylde, Jeff Pilson, Myles Kennedy, Jeff Scott Soto, Brian Vander Ark, Blas Elias, Nick Catanese, and Ralph Michael Saenz of Steel Panther fame.",4.0090392e-05,6.9387344e-05,3.670844e-05,0.9998536,2.2307556e-07,4.180278e-09
31,He also played on the film's soundtrack.,1.2260709e-09,6.900165e-11,3.5601827e-11,1.0,1.2010088e-09,1.2157994e-12
32,"Bonham starred with Ted Nugent, Evan Seinfeld (Biohazard), Sebastian Bach (Skid Row), and Scott Ian (Anthrax) on the VH1 reality television show, Supergroup, in May 2006.",0.021483563,0.02647996,1.3145469e-05,0.95201415,9.236e-06,2.0298697e-11
33,"The musicians formed a band called Damnocracy (after ditching the names FIST, God War, and Savage Animal) for the show, during which they lived in a mansion in Las Vegas for twelve days and created music.",0.016086245,0.106260665,4.8955144e-06,0.8776481,4.6731946e-10,1.2876957e-07
34,Jason also played drums live with Foreigner from 2004 to 2007 and part of 2007 to 2008.,4.984946e-06,6.046535e-08,1.0810307e-05,0.99998415,5.3161063e-08,4.5735085e-18
35,Bonham joined the group Black Country Communion late in 2009 and stayed with them until they broke up in March 2013.,0.041025117,0.00095959526,2.5858963e-06,0.95801264,1.7942454e-09,2.738496e-10
36,He rejoined the group when they reformed in 2016.,0.9356673,0.006610337,0.0046703676,0.05305197,3.4316397e-08,2.0439281e-10
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Participation in Led Zeppelin reunions ===,0.98603034,0.006488227,1.0089167e-06,0.0010803083,0.0001970377,0.006203042
39,"On 14 May 1988, the Atlantic Records label held its 40th Anniversary Celebration by staging a non-stop concert lasting almost 13 hours.",0.00040237664,4.6724797e-09,7.686817e-15,1.0360246e-07,1.8853866e-10,0.9995975
40,"A reformed Led Zeppelin, with Jason on drums, closed the event.",0.99560237,2.8629432e-07,7.634464e-07,0.0043677534,2.8962297e-05,4.489803e-11
41,"On Saturday 28 April 1990, Jason Bonham married Jan Charteris.",3.6546895e-05,6.5397774e-07,7.077941e-12,5.8097953e-09,0.9996165,0.00034634653
42,"Later, during the wedding reception at the Heath Hotel in Bewdley, England, Jimmy Page, Robert Plant, and John Paul Jones joined Jason on stage and performed 'Custard Pie' / 'It'll Be Me' / 'Rock And Roll' / 'Sick Again' / 'Bring It On Home' for the wedding party.",0.00011171485,0.0006075544,1.8950653e-08,0.7397696,0.007004999,0.25250617
43,"On 12 September 2007, it was announced that Jason Bonham would step into his father's shoes and play drums for a Led Zeppelin reunion concert.",0.53782046,0.0008467665,0.00036860304,0.46002984,0.0009343724,2.9243216e-14
44,This took place on 10 December 2007 at London's O2 arena as part of an all-star tribute to Ahmet Ertegun.,0.0006735169,1.1596645e-05,7.720216e-06,0.0055935294,6.972911e-06,0.99370664
45,"His performance was described as ""flawless"" by music critics.",0.0006218995,0.7763517,2.491869e-09,0.2228229,3.94061e-07,0.00020310337
46,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
47,Jason Bonham's Led Zeppelin Evening and other experiences ===,2.6896164e-06,0.99479586,1.9525346e-09,7.860016e-05,5.227941e-07,0.0051222816
48,"In February 2009, Jason Bonham and James Dylan began working together in what would become Jason Bonham's Led Zeppelin Evening, a live homage to his late father's band.",0.92977184,0.026455278,0.0022009616,0.007288257,0.0342837,3.6045058e-09
49,"During the autumn of 2010, Jason Bonham's Led Zeppelin Evening embarked on their first North American tour and toured worldwide throughout 2011.",0.9999889,2.7527965e-06,1.7258591e-08,8.374097e-06,5.983473e-09,6.3910766e-11
50,"Bonham more recently played drums, along with sisters Ann and Nancy Wilson of the group Heart on vocals and guitar respectively, with successive additions of band, string and horn sections, and choirs (including the Joyce Garrett Youth Choir) for a show-ending performance of ""Stairway to Heaven"" during the Led Zeppelin tribute at the Kennedy Center Honors hosted by Barack Obama in December 2012 with his late father's band members Robert Plant, Jimmy Page, and John Paul Jones in attendance.",0.12133305,0.013502928,0.0005452043,0.8642534,2.7692327e-05,0.0003376006
51,"It was described as a ""bring down the house"" version.",0.0015957404,0.00033036928,0.13543227,0.75425124,0.069987126,0.038403265
52,"In the Summer of 2013, Jason Bonham's Led Zeppelin Evening joined forces with the band Heart for ""The Heartbreaker Tour"" celebrating the music of Led Zeppelin.",0.00046509106,1.3639747e-06,1.1273368e-06,0.99953234,7.617834e-08,1.7094619e-10
53,"Later that year, he teamed up again with Glenn Hughes to form a new rock band, which became California Breed, adding the guitarist Andrew Watt.",0.9136537,0.003020793,0.026288962,0.057005025,3.1568998e-05,3.775627e-09
54,"In 2014, Bonham joined Sammy Hagar's supergroup Sammy Hagar and the Circle.",0.94539607,1.6147247e-05,1.2758276e-06,0.054577664,8.857147e-06,7.004972e-11
55,"The band featured Led Zeppelin tracks along with songs from Hagar's various career projects, such as Montrose, Van Halen, and Chickenfoot.",0.5784846,0.05005102,1.5505982e-05,0.37038988,0.0010590052,2.109368e-11
56,"From early March to late May 2015, Jason Bonham's Led Zeppelin Evening toured extensively in North America.",0.9992823,2.1820155e-05,1.5486514e-06,0.00069403264,1.9634123e-07,9.629601e-08
57,"On 4 December 2015, the band began their North American Winter Tour in San Jose, California.",0.112402126,4.868001e-06,5.107924e-05,0.88749087,5.1129922e-05,5.078004e-09
58,"In early May 2016, they embarked on a one-month / 22-date North American tour.",0.9998987,8.183153e-07,8.432377e-06,9.192945e-05,1.1466304e-07,2.7682254e-09
59,"Most recently, they embarked on another tour throughout the United States, with dates running through November 2021.",0.90706265,3.217693e-06,0.0003530236,0.09257813,2.949887e-06,1.1534672e-08
60,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
61,Equipment ==,7.81438e-07,0.9899156,0.0026019213,0.00045278802,0.0016805861,0.0053482614
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Drums =,0.003364209,8.2940736e-05,0.0052620387,0.9905799,0.0007109255,4.3873114e-09
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Jason Bonham has endorsed DW Drums.,0.99994576,2.0761668e-11,1.4555526e-09,5.4203643e-05,1.0398363e-12,8.982042e-16
66,"Prior to this, for many years he played a Ludwig Vistalite drumkit similar to his late father's.",9.277502e-06,0.0438329,0.0011795341,0.55546606,0.3995122,3.5317244e-10
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Cymbals ===,2.151494e-06,0.9963368,2.171695e-09,0.0013809671,0.0022800795,3.4383266e-08
69,Endorses Paiste cymbals,0.07452354,0.0021257412,2.2553438e-08,0.840252,0.06949092,0.013607773
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Drumsticks =,0.014794124,0.9816156,6.239714e-10,0.0010205489,0.0025528409,1.6933795e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Bonham has produced his own line of signature series drumstick with Pro-Mark.,0.6985821,0.00012097034,9.41292e-12,0.30127716,1.9704185e-05,1.7850418e-12
74,"The SD531W is made of American Maple with acorn shaped, wooden tips.",1.071804e-10,1.7951882e-09,2.0957907e-06,7.209264e-07,0.99999714,1.0562643e-14
75,"The taper is relatively short and the sticks have considerably large dimensions, being 16.75"" (42.5 cm) in length and 0.595"" (1.5 cm) in diameter.",2.7256e-07,0.58518976,7.491163e-08,0.40697402,0.0078283,7.5085222e-06
76,"The sticks also feature the symbol used by Bonham's father, John Bonham, of the three interlocking rings – they are printed next to Jason's signature on the side of the stick.",0.99369943,5.258436e-05,1.761684e-06,0.0011864776,0.005059758,1.3731192e-09
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Other ===,1.0643764e-09,0.99247956,1.0146165e-09,0.0033134841,5.019518e-06,0.004202034
79,Bonham endorses Remo drum heads and DW drums & hardware.,0.8704512,0.0021315939,2.842887e-07,0.12741576,1.1162805e-06,1.7812049e-08
80,He uses DW 9000 Series Double Pedals.,1.0277004e-05,0.9937383,0.0037698522,0.00027511042,0.0021893955,1.7015454e-05
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
83,Shaft of Light by Airrace (1984),9.237591e-08,0.607697,3.1040436e-05,0.013903167,0.37836522,3.5400215e-06
84,Virginia Wolf by Virginia Wolf (1986),2.7183316e-07,0.00016796413,5.3313237e-05,0.99875236,0.0010106101,1.548745e-05
85,Push by Virginia Wolf (1987),1.105124e-08,1.2498595e-08,2.409996e-05,0.9359286,0.06402406,2.3329118e-05
86,Outrider by Jimmy Page (1988),1.0755288e-06,0.0020305605,0.00026835536,0.996289,0.0012957329,0.00011521585
87,The Disregard of Timekeeping by Bonham (1989),0.999985,2.6919973e-09,6.510926e-08,1.306566e-05,1.8039251e-06,3.7015708e-09
88,Mad Hatter by Bonham (1992),0.0002213509,9.955419e-08,1.1505456e-08,0.9997603,1.8252256e-05,1.5361088e-09
89,Peace 4 Me by Bonham (1994),8.656752e-07,1.2358707e-07,2.113879e-07,0.9999912,7.670719e-06,3.7894465e-09
90,When You See The Sun by Bonham (1997),2.7836032e-07,0.0021004288,0.068222634,0.92966944,7.1797185e-06,7.687151e-11
91,Muddy Water Blues: A Tribute to Muddy Waters by Paul Rodgers (1993),4.6631845e-09,0.005934008,0.0014209263,0.8477618,0.011541978,0.13334128
92,Peace for Me by Motherland (1994),1.1935159e-06,2.005853e-06,1.2747936e-06,0.96225476,0.03774035,4.852378e-07
93,In the Name of My Father: The Zepset by Jason Bonham Band (1997),5.1154703e-09,1.8273923e-10,5.552441e-09,0.0027053412,0.9972946,4.322864e-11
94,When You See the Sun by Jason Bonham Band (1997),1.6558936e-07,0.007047748,0.020537594,0.972401,1.34361435e-05,3.6093164e-13
95,Born Again Savage by Little Steven (1999),1.3101616e-10,9.3210474e-05,0.00017220603,0.0016867906,0.99797326,7.447038e-05
96,Rock Star: Music from the Motion Picture as Steel Dragon (2001),2.4073703e-05,4.3482934e-05,5.2622287e-05,0.99779606,0.002083795,1.8241521e-10
97,Enormosound by Healing Sixes (2002),4.0271647e-08,0.00025062583,0.074218646,9.858796e-05,0.9252443,0.00018783865
98,100% Live by The Quireboys (2002),0.9566413,0.0011928317,3.178761e-05,0.04173742,0.0003943525,2.15862e-06
99,You Are Here by U.F.O. (2004),1.1201479e-11,0.00013894991,4.88939e-06,0.99985325,2.822918e-06,7.5515705e-11
100,Extended Versions by Foreigner (2005),0.00041485715,1.8698647e-06,2.3410374e-05,0.9985127,0.0010454323,1.614792e-06
101,You & Me by Joe Bonamassa (2006),7.357528e-10,0.0012158548,0.00027467395,0.9975802,0.00010618578,0.00082300877
102,No End in Sight: The Very Best of Foreigner by Foreigner (2008),0.13914876,0.0031309184,0.00037332112,5.140063e-06,0.8573295,1.2388751e-05
103,Can't Slow Down by Foreigner (2009),1.826254e-08,3.128633e-06,0.9673779,0.01423325,0.018385753,4.3927802e-11
104,Black Country Communion by Black Country Communion (2010),5.707191e-12,0.00021201161,4.7201357e-07,0.99976295,1.4093908e-05,1.04331475e-05
105,Black Country Communion 2 by Black Country Communion (2011),2.2911406e-12,0.00012045989,1.5738162e-06,0.9998722,4.234082e-06,1.4420048e-06
106,Celebration Day by Led Zeppelin (2012),0.00028068584,0.0036069967,4.2724252e-05,0.86977303,0.046183012,0.08011353
107,Afterglow by Black Country Communion (2012),3.2587218e-11,0.00013111303,1.3265834e-05,0.9998068,4.7760397e-05,1.0915472e-06
108,California Breed by California Breed (2014),1.909722e-06,1.4015806e-05,0.010942344,0.0005186061,0.3925658,0.5959573
109,At Your Service.,2.6917218e-07,1.5907199e-09,2.5849326e-07,1.0951976e-05,0.0017039102,0.99828464
110,by Sammy Hagar and the Circle (2015),1.2392563e-07,8.379816e-06,0.0006983737,0.92244524,0.07684531,2.678521e-06
111,BCCIV by Black Country Communion (2017),1.9645194e-09,1.961192e-06,2.97992e-09,0.9999974,6.8192844e-07,4.890304e-08
112,Space Between by Sammy Hagar and the Circle (2019),0.0008188389,0.005421103,0.03698964,0.8378875,0.06775599,0.051126912
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
118,Jason Bonham at IMDb,0.9999993,3.0357827e-11,1.5860146e-12,5.832259e-07,1.671332e-07,1.1791213e-11
