,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"She has sung duets with Al Bano, Anita Doth (from 2 Unlimited) and Tony Hawks.",0.030478932,0.0048630442,0.00022328198,0.96443474,5.6261128e-11,4.602093e-09
40,"She has performed as an opening act for Joan Baez (27 June 1997), Chick Corea (9 November 1998), Michael Bolton (7 July 2007), and Beyoncé (26 October 2007).",0.04036908,1.8746328e-05,1.2094947e-10,0.95961213,6.1730157e-12,2.5827418e-08
41,"In 2008, she performed a song together with ""manele"" singer Florin Salam at the Bucharest Symphonic Orchestra.",4.413e-09,6.15761e-05,1.4446239e-07,0.9999155,2.1675527e-08,2.2734148e-05
42,"The show host described their performance as a fusion of ""manele"" and mainstream pop music.",4.0684558e-08,0.9999893,3.7008734e-09,9.695912e-06,4.312035e-10,1.1182163e-06
43,The song's lyrics are about ethnic intolerance.,0.0020300471,0.0047640176,0.024507245,0.105780825,0.13610353,0.7268143
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,The first step in the world of music ==,0.895463,0.01793979,0.05528846,0.03130257,3.0777826e-06,3.0853205e-06
46,"Paula Seling decided to perform rock, jazz, jazz-rock, soul, and rhythm and blues.",0.0113775665,0.14206532,6.384982e-06,0.017703084,3.3607269e-06,0.8288443
47,"At the time, unplugged music was popular so Paula suggested a collaboration with the Phoenix Foundation to create an album.",0.0009223958,0.0006671373,0.6702642,0.054952204,6.1037725e-05,0.273133
48,Dana Cristescu proposed involving Nicu Alifantis in composing and producing this album.,2.029289e-09,2.776255e-07,1.077073e-09,0.999995,4.769548e-06,2.510086e-12
49,"Seling offered her some songs and she chose ""Ploaie în luna lui marte"" to be the first track.",0.4207829,0.5490012,0.00010219823,0.008846221,4.313396e-08,0.021267435
50,"Paula remembers ""all the bright eyes looking at me kindly as I was looking out to the audience and hundreds of voices were singing with me ""ploouuaaa infernaaaal"" and ""noooi ne iubeaaam...""",3.8241366e-09,0.014181678,2.1639016e-05,0.00048269922,2.1008798e-06,0.98531187
51,it's an amazing feeling.,1.3761488e-13,0.015732164,0.98426706,7.2321234e-07,1.4085781e-07,4.0914863e-08
52,"It was nice to see people happy and enjoying my music! """,1.6157941e-06,0.00055234024,9.6811824e-08,1.8933578e-08,9.651199e-09,0.99944586
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"The first album and ""Ploaie în luna lui marte"" success ===",0.9356873,0.00094390806,9.168682e-06,0.03764217,1.02559815e-10,0.02571747
55,"The song eventually got to George Zafiu, DJ at Radio 21, who started to broadcast it on his shows.""",6.4683223e-07,0.049155973,0.0004099369,0.0017281619,0.0008836695,0.9478216
56,"After many requests, Paula's team agreed to record the first album in Romanian named Ştiu că exist/",0.003937879,0.090417,1.3141368e-05,0.90563196,2.0466105e-08,1.2543784e-10
57,"""I know I exist"" and ""Colinde și cântece sfinte"" (Christmas carols and Holy songs) with the Romanian singer-songwriter Narcisa Suciu.",6.399536e-07,0.2569489,0.014099976,0.7288518,9.8823e-05,1.0935037e-08
58,It represents the best of her musical self study at that time.,0.9847637,4.5074881e-07,0.014636151,0.0005996027,1.0973777e-10,1.4466626e-08
59,"At the same time, Paula won the ""Ascending Star"" award by Avantaje magazine.",5.3646424e-08,5.118463e-07,7.371956e-09,1.6600905e-10,4.1752168e-11,0.9999994
60,"On November 9, 1998, she performed at the opening of Chick Corea's concert in Bucharest.",0.0078202,1.8554542e-07,3.0565081e-07,0.99209166,1.4567212e-07,8.7466055e-05
61,The project that came after the concert involving her with the percussionist Lucian Maxim and it was a fusion of jazz with classical music and old Romanian gypsy music found in the traditional remakes of Marius Mihalache.,0.00043961266,0.013769448,3.330592e-07,0.9761515,0.009639056,1.17744e-09
62,"A new album was ready to be released in 1999, called ""De dragoste"" (For Love) that gathered ten songs composed by Nicu Alifantis.",0.0012969362,0.00016231643,0.13046862,0.8604726,0.007599432,4.5421807e-08
63,"It is the first complete album that she had released, with songs such as ""Almost Silence""/""Aproape liniște""; ""The Shadow""/""Umbra""; ""How Good That You Exist""/""Ce bine că ești"".",0.9997788,2.8254482e-07,2.416621e-07,0.00022069481,1.2190822e-13,1.529475e-08
64,Nicu Alifantis influenced her career path.,0.99999475,4.806169e-09,5.5489227e-07,4.6108853e-06,5.1907043e-09,4.0125708e-10
65,"""Ploaie în luna lui Marte"" brought her an award ""The Hit of the Year"" at the Mamaia Festival in the same year.",1.6914164e-05,7.195116e-08,2.1913051e-07,1.2484563e-05,6.905786e-13,0.9999703
66,"After all this, Paula took a break, while she was trying to find her way in life and in her music.",3.4877383e-05,0.99778974,0.0021368216,2.3390175e-08,2.1130113e-06,3.6416845e-05
67,"""I wanted to sing but I also wanted to give real attention to the courses I had registered for.""",0.019337332,4.7046152e-07,0.8576339,0.0005898128,0.12243848,4.554755e-12
68,"Eventually Seling started to write music and lyrics with her brother, Paul Seling.",0.0042030043,0.7303442,3.1027725e-05,8.247699e-05,0.25530785,0.010031587
69,"They started to plan an album that would mark a change in her music, a change of attitude, music and sound.",0.99999845,1.4896705e-06,1.1358128e-07,1.4994229e-09,7.843101e-10,1.6052904e-12
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Performances and music videos ===,0.0006816108,4.6533998e-05,2.1225108e-06,1.4721192e-05,1.2640413e-06,0.9992537
72,"In January 2001 Paula released ""Mă voi întoarce"" (I will return), a special album, calm and gentle, with winter songs.",0.943028,1.1522149e-05,0.026583659,0.006691276,0.018309128,0.0053764456
73,"The song ""Lângă mine"" (Next to me), a duet with the band Direcția 5, more precisely with Cristi Enache was also included in their album.",8.400035e-05,0.008325732,4.1178686e-07,0.9915896,2.8993003e-07,8.874373e-12
74,They worked on the album until the fall of 2001.,0.9998766,8.9084664e-05,6.266066e-07,3.3708733e-05,9.139e-09,7.426133e-12
75,"Paul and Paula succeeded to mostly finalise the album and they decided to include Cezar Stănciulescu and Cristi Ştefănescu, members of the band NSK.",0.11832724,0.77177083,2.9620042e-09,0.10990121,7.4412173e-07,5.3880792e-11
76,The two were excellent professionals to work with.,0.6609852,0.0033009236,0.32961816,2.5789546e-08,0.006095768,2.64317e-09
77,It was the first album in which all the lyrics were written exclusively by Paula.,0.9993998,1.8051007e-06,1.7303154e-08,0.00055922515,2.4545972e-08,3.918665e-05
78,"The title of the album was ""Știi ce înseamnă (să fii fericit)"" (You know what it means (to be happy)), and includes songs like ""Promise""/""Promit"", one of Paula's most famous songs, that was available in Romanian, and in English, as well.",0.0013647934,0.015229292,0.0030186225,0.9796179,0.0007663737,3.024309e-06
79,"Also in 2001, a truly intense year, Paula released the album "" Prima selecție "" (First selection), a song collection from concerts, duets and remakes of some of her best songs.",0.7326206,0.011315489,0.004415252,0.25044534,6.7523736e-08,0.001203206
80,"In the same period, the teen star, worked with an artist that she found very interesting: Puya from La Familia.",0.21601342,0.76649743,0.017469447,2.8013706e-06,1.6209959e-05,6.1438084e-07
81,They arrived early at the studio where she was recording a song with a strong message and Puya had not found a female vocalist yet.,0.55670756,0.3499,0.0004864549,0.09290306,2.4991e-06,4.490311e-07
82,The song seemed very suitable to Paula's abilities and she offered to record it with him.,7.3348673e-07,0.9994104,5.553775e-06,0.00038473602,2.1580229e-09,0.00019864617
83,"The song named ""Fii pregătit"" (Be ready) was released and was very popular so a few weeks later, they were presenting it in a performance in Mamaia.",4.3044438e-05,0.00034375684,2.4070056e-07,0.9996124,2.5771278e-08,6.071599e-07
84,"As 2001 ended, Seling received The Award for the best female singer at the Awards of the Romanian Music Industries.",1.8553186e-06,5.093954e-05,1.0486123e-13,1.04638014e-10,2.6640936e-07,0.99994695
85,"It was very important, because it proved to her that she was on the right track with her music and performances.",0.02063151,0.00010652599,0.0008445054,0.6258389,3.9365556e-11,0.35257852
86,"After that, Paula also had the opportunity to collaborate with one of the best directors from Romania, Andreea Păduraru, for the music video of the song ""Serile verii"" (Summer evenings) (of the album ""You know what it means""/""Știi ce înseamnă"").",0.0010444938,0.97464037,0.02029935,0.0015661789,0.00051012106,0.0019394195
87,"Remarkably, the music video was filmed under the water, and at the middle of the video, Paula recites: We wait, each of us, with our soul leaning onto our bodies and on each of our words/ Our shadows are reaching to the world, to die in the darkness, with terraces, and songs.... .",2.9612397e-06,0.9139117,0.035072688,0.0001230693,0.0007717814,0.050117835
88,"This music video in turn brought Paula the award for the best artist in a Music Video, and the award for the best Music Video on the MTV Music Awards Romania 2002.",9.389915e-09,0.0025319841,1.1220993e-08,2.0510622e-09,2.1927467e-13,0.997468
89,"2002 meant for Paula's career, the passage to ""professionalism"".",0.9999988,3.8105216e-10,1.6992232e-11,3.871067e-14,4.1967328e-14,1.1802264e-06
90,"Later on, Paula thought she was artistically experienced enough to try to prepare herself for the Golden Stag Festival, where she performed two of her songs: ""Noapte caldă"" (Warm Night) and ""That old devil called love"".",2.0399353e-10,3.700207e-06,3.5704312e-07,8.431367e-06,8.321861e-06,0.99997914
91,"This festival had, in a way, a certain kind of fairy tale fragrance, it represented a step forward towards ""professionalism"" for the artist, a test for her music career, maybe also because, for many years, she was watching it with her parents, and they were guessing possible winners, awarding qualifications and mainly, she was dreaming.",0.39187533,0.00019896885,8.777384e-06,9.054834e-08,0.00037052753,0.60754627
92,The event called for two songs to be performed.,7.802478e-10,9.689252e-06,2.5108995e-06,0.00055673206,2.4888825e-08,0.9994311
93,The first song was only piano and vocal.,8.02097e-11,4.5644484e-09,3.2356695e-07,0.9999993,3.5516376e-07,7.232861e-12
94,"She walked out on stage with her eyes closed, rehearsing what she had prepared.",0.095838316,2.442602e-06,0.0005990392,0.9035596,5.271929e-07,5.1415473e-12
95,Paula was a little bit nervous but was very excited.,2.5666028e-05,0.008849288,0.0001129735,3.6583816e-07,0.9903865,0.0006252075
96,Then she sat on the chair.,1.0412266e-05,0.017006494,4.9468476e-06,0.9811172,0.0018609633,2.9941342e-12
97,"With determination and ""feeling"", this girl performed the first few notes ... and nothing.",2.38597e-06,5.133804e-06,0.00011364814,0.9998778,9.391002e-07,3.3290672e-11
98,The piano did not work.,0.038229328,0.038040485,0.0039993594,0.24083313,0.67889756,1.7543292e-07
99,"She felt like crying, she had no idea what to do, she could not believe what was happening.",8.118175e-13,0.16812885,0.83150244,0.00031484736,5.392031e-05,1.8385228e-08
100,On the day of the contest the piano had decided to quit.,0.9810176,0.00237645,1.5353613e-05,1.1539907e-05,0.015704194,0.0008748551
101,"Paula was just about to give up when she thought maybe somehow they forgot to turn it on, remembered just in time that there was a power switch.",0.0007446258,0.97456443,0.00014017032,5.9292415e-06,0.024543775,9.982778e-07
102,"""I reached over and switched it on and I had such an emotional start that it improved my ""performance"", I made it through and I won the most important award in my life.""",2.2410732e-07,0.2233595,1.3439094e-08,3.3805492e-05,0.0066827917,0.7699237
103,"Another moment that Paula remembers happening in Brașov was on the day of the festivity, when everybody was full of excitement and pressure, she met a journalist who asked for an interview about the contest.",1.602951e-11,0.9964211,1.3977402e-07,1.5991779e-09,1.1064219e-05,0.0035677115
104,"They sat around a table, and, with self-confidence, he told her: ""Look: We are going to make this interview work by pretending that you do not know about winning the award...""",0.00032326384,0.7890545,0.20495887,1.4054373e-08,5.5482815e-07,0.0056627924
105,In that moment all that Paula wanted was to win this award so much but she didn't dare hope she was getting it.,4.993777e-06,0.5305454,0.18948686,1.7202434e-07,1.0067055e-05,0.2799525
106,"She also did not want to find out, not yet, she wanted to hear it when it was announced that evening, while sitting alone with her thoughts and her prayers, in the first row in front of the stage.",1.2527611e-08,0.000105779196,0.46427986,0.51662713,0.018726328,0.00026082774
107,"The evening was incredible, she remembers: "" The Scorpions, one of my favorite bands since I was a child, was invited to Brașov to close the Golden Stag Festival with a performance.",0.1751397,0.42390412,4.0547633e-08,0.40008506,2.4839705e-06,0.0008685977
108,"Well, they invited me on the stage and dedicated the most wonderful song – Still Loving You.",1.7815727e-06,4.2882213e-05,1.3587469e-07,0.98478204,4.0486516e-12,0.0151731055
109,"At that time, I cried, It was incredible!"".",1.3486037e-13,0.07844081,0.016288787,0.9044767,0.0007924179,1.3155739e-06
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Seling and international collaborations ===,0.058104396,0.68211335,0.18727648,0.018435335,0.0036837223,0.05038679
112,"The year 2002, was for Seling, an international opportunity indeed: she played herself in the TV series documentary Open House, episode dated 20 February 2002.",0.07968013,0.00020919395,7.565268e-07,4.958081e-10,4.6579824e-09,0.9201099
113,"Also she had a very interesting experience, being a fairy tale character in a story about making a music hit somewhere in the world.",9.159105e-07,0.9999789,5.7429565e-06,1.4067513e-05,1.2345868e-09,4.1176293e-07
114,"Tony Hawks, producer, composer, director and writer wanted to cast a documentary movie on the Discovery Channel, a movie, named ""One Hit Wonderland"", that reveals the recipe for the success of a song.",0.00024058475,0.9973041,1.0452293e-06,9.7941076e-05,1.7746104e-06,0.0023544626
115,"He picked Paula as a study subject in Romania, they recorded a song, his composition, in his studio from London and then, the city started promoting it.",0.0005700284,0.96422464,0.00037976168,0.03482497,3.147225e-07,2.5444848e-07
116,The whole story took off and they performed it on Gloria Hunniford's show on Channel 5 in London.,0.00041171303,0.99798137,3.2687456e-06,2.9275272e-05,1.0386867e-06,0.0015733417
117,"Then Paula and Tony went to club Kashmir, famous for many British star debuts, where together with her band Paula performed her songs, and the show was broadcast on the internet.",0.00012458676,0.0002318913,2.2408447e-08,9.075357e-05,8.205225e-12,0.99955267
118,"A new award came to Paula's treasury, alongside awards at FIDOF international festivals in Cesme, Turkey; Skopje, Macedonia, Valletta, Malta.",3.0961356e-10,5.2144833e-06,3.833538e-12,1.6132861e-09,3.954596e-11,0.99999475
119,2003 year brought Seling a management agreement with a French producer.,0.9999976,2.4029172e-08,1.9404636e-08,2.3967928e-06,4.6548037e-09,3.87899e-08
120,"She worked intensely to compose, orchestrate and record an album for the French market.",0.04235372,0.007916801,0.020554816,0.92880017,3.088093e-05,0.00034363652
121,The album which included songs in French and English was recorded in Paris.,0.055707887,0.0017296954,0.0005158241,0.94202536,2.117711e-05,2.6242514e-08
122,"Unfortunately, the album could not be finished but Paula got to see France, so all was not lost.",0.6484376,0.35044014,2.0821233e-05,0.0008450734,6.9742964e-05,0.00018664628
123,"In the same year, the singer released the most ""consistent"" album, so far it had 17 songs and it was called ""Fara sfârșit"" (Endless).",1.0,5.8819747e-15,8.227695e-11,4.6226113e-08,3.425125e-08,1.9825834e-11
124,"On the same album was the song ""Time""(La radio se-anunță ploi)/",0.72478586,0.00016967578,0.027612276,0.008142794,4.8948565e-09,0.23928934
125,"Time (Rains are announced on the Radio) for which the music video was shot in Venice by another exceptional director – Dragoș Buliga, and it has 2,297,821 views on YouTube, becoming her emblem song.",1.8888929e-06,1.0887904e-12,3.531573e-08,4.0317014e-10,5.4705913e-11,0.9999981
126,In 2004 she was nominated for MTV Music Awards as the best artist for the same song (Time).,4.1176467e-09,4.8967262e-08,1.1368839e-08,4.7234184e-07,2.50766e-13,0.9999994
127,"In 2005 Paula marries Radu Bucura; and both opened a production studio, UNICORN RECORDS where they aimed to create the best quality music.",2.9962313e-05,0.9998388,3.1424252e-09,9.147192e-05,2.4849483e-05,1.4998788e-05
128,"2005 was a year of celebration, cause Paula celebrated 10 years from her debut.",0.011171744,3.9838424e-10,3.7219665e-09,3.3219908e-06,8.96813e-09,0.9888249
129,Ten years from her first performance at the Golden Stag Festival 1996.,0.99975103,3.0673686e-11,6.865665e-05,1.2381154e-06,3.9709075e-08,0.00017913207
130,"They seemed to pass in a moment and looking back, she felt that each second was great.",1.9602163e-08,0.009730749,0.92767155,0.00011007381,0.062487364,3.7303616e-07
131,"""Every joy, every tear, every song recorded and every moment of comfort and loneliness had its own role.""",2.1166626e-08,0.00026271798,0.9997055,2.9484238e-05,2.0840914e-06,2.0813495e-07
132,"Paula remembers: ""I can especially remember what I felt when the entire audience in the Sică Alexandrescu theatre all sang together with me, with my band and the Orchestra, in the anniversary concert that took place on June 1st 2006, remembering with each song, moments of the past 10 years.""",1.2905497e-05,6.461018e-05,2.041512e-06,0.7060656,6.581091e-05,0.29378903
133,"The next year, 2006 was the time for a new album in Paula's opinion.",0.9984059,0.000615477,0.0001270375,0.00084685656,4.6439104e-06,2.8979215e-07
134,"This year ended in a great way, Radu and Paula released a special album called ""De sarbatori"" /""For",0.5580975,0.00044169146,2.9273684e-08,0.4387017,0.002752295,6.821177e-06
135,"Holidays"" with traditional Christmas carols and songs that were sacred to Paula.",3.098114e-14,3.9250586e-10,6.9807465e-11,2.3894336e-07,4.5047156e-05,0.9999547
136,2007 came with three of the most important events for Paula's career: opening act for Michael Bolton in Brașov on 7 July and for Beyoncé in Cluj on 22 October.,0.09664208,0.03492486,4.7373888e-08,0.049757764,3.9992845e-08,0.8186752
137,"The same year she had the pleasure of meeting Anita Doth, a member of the band 2",8.262218e-10,1.0,7.21016e-14,2.8586033e-11,5.2289753e-14,5.03285e-14
138,Unlimited with whom she sang a duet on the stage of Callatis – a festival in a beautiful seaside resort called Mangalia.,4.3623592e-07,1.349405e-07,7.539396e-10,0.999998,1.0587323e-10,1.4485017e-06
139,"""It was an amazing experience, I had the chance to know her better, talk a lot, sing a lot",1.6196694e-09,0.76830715,0.0023189394,0.22607061,0.0033025513,6.9224666e-07
140,"and I realised she is a great and warm person, a special and powerful voice.""",3.2571472e-12,0.9514472,0.048484735,6.3526604e-05,4.5693155e-06,2.4800656e-10
141,"The interesting fact is that they recorded the song together ""If you want it"" the English version of ""Noapte caldă"" which she wrote together with her brother back in 2001.",0.24739915,0.0040994473,0.17224179,0.5762273,2.5150166e-06,2.977997e-05
142,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,Al Bano chose Paula Seling =,0.27564326,0.03863331,2.6424635e-07,4.5410026e-05,0.0006589969,0.6850187
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,The year 2008 started with a great achievement – Paula had the chance to sing a duet with Al Bano in Iași.,0.052545637,0.033243563,3.1416133e-05,0.83876854,1.759877e-05,0.07539321
146,"Al Bano was definitely a great musician, a special personality, so Paula was lucky to have met him and to have shared the stage with ""The Maestro"" for five times already, and each time it was a joy and a blessing for her.",5.5480065e-08,0.9999684,3.3047388e-07,1.6706781e-07,1.4157252e-11,3.1141317e-05
147,"Later that year Seling and her team, decided to make a ""Best of"", sort of a compilation with the most important songs of the 10 years of her musical career.",0.0031463618,0.0008956203,6.333401e-08,2.606391e-08,1.3463346e-10,0.9959579
148,"It included 19 tracks, some of them with their original orchestration, some of them with a new production, remade in Unicorn Records studio.",0.46176425,0.03781159,0.00075976644,0.49966395,2.9409512e-07,2.7189813e-07
149,"The album was called ""1998–2008"".",0.0383226,3.3322798e-05,0.77467936,0.1574644,0.02559589,0.0039043685
150,"The same year, on 22 December – very close to Seling's birthday – The National Journal produced an album of her with 23 Holiday songs that sold in almost 100.000 copies in a few hours.",4.4352777e-10,8.552569e-09,9.861777e-10,1.0879164e-08,1.39749e-07,0.9999999
151,"That was the best present that her audience could give her that year, for her birthday.",5.1838274e-08,1.6421284e-10,2.4977444e-11,1.0460315e-08,2.8314818e-11,0.9999999
152,"Also, in the same year she won 3rd Place Selectia Nationala Eurovision Final with the song ""Seven Days"".",0.004659792,3.8666886e-11,6.856541e-05,0.00058502116,3.1209609e-06,0.99468356
153,=== 2009,1.04680026e-07,2.3869513e-09,2.1358413e-09,0.99999976,3.713373e-08,9.954271e-08
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,"Her most recent studio album is Culeg Vise/Believe, released in 2009.",0.011190398,0.0065894704,0.5347129,0.44750717,3.1860736e-08,4.527369e-10
156,"The first single from this album is ""Believe"" and it reached the top 40 of Romanian Top 100.",0.76135343,5.9135626e-05,6.166592e-05,0.23851909,6.746693e-06,1.5782669e-11
157,"The official launch of ""Believe"" was on 10 June 2009 at Silver Church Club, in Bucharest.",2.1373842e-05,6.5594622e-06,8.646988e-06,0.9924705,2.4554942e-05,0.007468305
158,From August to December 2009 she was on tour in Canada and Western Europe.,0.4085638,0.08488218,0.08161548,0.057611678,0.02478458,0.34254223
159,"She attended the 2009 Golden Stag Festival, in September, as a judge, where she met her collaborator Ovidiu Cernăuţeanu.",4.3106017e-09,0.34236395,6.3869934e-06,1.6442382e-05,0.00039250855,0.6572207
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Eurovision Song Contest 2010,0.0004931378,4.0242626e-10,1.8474324e-09,2.675041e-05,0.0020980404,0.9973821
162,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
