,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The following summer she performed the role of Ellen Orford in the American premiere of Benjamin Britten's Peter Grimes at the Tanglewood Music Festival.,4.207774e-06,0.6954787,3.360159e-05,0.0016294073,0.00049746555,0.3023567
15,Yeend went on to become one of the members of CAM's Bel Canto Trio with Mario Lanza and George London.,0.50662535,0.49329227,7.959237e-05,2.793178e-06,6.6900427e-09,1.487373e-09
16,She toured North America with the group in 1947–1948.,0.18623333,0.05799325,0.0028533349,0.75281584,6.009628e-05,4.41103e-05
17,"In 1948 Yeend was invited by Laszlo Halasz, then artistic director of the New York City Opera, to join the roster of principal sopranos at the NYCO.",0.99993145,6.824033e-05,6.405583e-08,7.1551015e-10,2.8475475e-10,1.9365778e-07
18,"She accepted and made her debut with the company as Violetta in Verdi's La traviata on March 20, 1948.",0.99999964,2.2492262e-08,1.8694355e-08,3.0947592e-07,3.6854916e-13,8.1544944e-12
19,She portrayed many other roles with the NYCO over a span of eleven consecutive seasons.,0.8057452,5.477255e-07,0.028410373,0.16584356,1.4883436e-07,2.0050439e-07
20,"Her early parts with the company were from the lyric soprano repertoire, such as Nedda, Countess Almaviva in Mozart's The Marriage of Figaro, Marguerite in Gounod's Faust, Micaela in Bizet's Carmen, and the three heroines in Offenbach's The Tales of Hoffmann.",1.1376157e-05,1.5083405e-06,1.12843644e-07,0.999987,9.782392e-09,2.2539862e-08
21,"Later on in her career with the company she began portraying heavier roles from the dramatic soprano repertoire, including Amelia in Menotti's Amelia Goes to the Ball, Eva in Wagner's Die Meistersinger, the title role in Verdi's Aida, the title roles in Giacomo Puccini's Tosca and Turandot among others.",0.09947021,9.063708e-06,2.483507e-07,0.9005203,6.188379e-08,1.7477076e-12
22,She also notably sang Felice in the United States premiere of Wolf Ferrari's I quattro rusteghi with the NYCO in 1951.,2.3872448e-07,0.0005561986,8.95321e-06,0.9993036,1.44300075e-05,0.00011659889
23,Her last appearance with the company was in November 1958 as Mimi in Puccini's La Bohème.,0.72831756,0.008873485,1.4034182e-05,0.19596565,1.4378904e-07,0.06682907
24,"While busy singing with the NYCO, Yeend also sang in operas with other companies in both the United States and Europe.",0.9987386,5.610036e-06,0.0011899734,6.5001914e-05,8.7441697e-07,9.5649915e-09
25,She made her debut with the Vienna Staatsoper in 1953 as Violetta.,0.52709913,2.2742657e-09,2.034235e-08,0.47290084,2.717646e-08,8.91335e-08
26,That same year she made her first appearance at London's Royal Opera House at Covent Garden as Mimi.,0.37683836,0.0040996997,0.00023460339,0.45904306,6.2666527e-07,0.15978366
27,In 1956 she toured North America with the NBC Opera Theatre portraying Cio-cio-san in Puccini's Madama Butterfly.,5.1150815e-05,6.517516e-05,0.001220805,0.99866235,6.7695055e-08,3.396322e-07
28,"Another Puccini role, the ice princess Turandot, was a part with which Yeend became particularly associated, portraying the part with the San Antonio Grand Opera Festival, Cincinnati Opera, New Orleans Opera, San Francisco Opera, Philadelphia Lyric Opera Company (1958), Vienna State Opera (1958) and at the Arena di Verona Festival (1958).",0.9035937,0.050901458,0.043842983,1.2967726e-05,0.0016347999,1.4077999e-05
29,In 1959 Yeend sang her first Elisabeth in Wagner's Tannhäuser with Fort Worth Opera and portrayed her first Ariadne in Strauss's Ariadne auf Naxos at the Empire State Music Festival.,0.6909997,0.006229212,0.30225414,0.00038151804,0.000133387,2.0471903e-06
30,She appeared at the Houston Grand Opera in 1960 for her first portrayal of the role of Sieglinde in Wagner's Die Walküre and that same year sang Abigaille in Verdi's Nabucco at the San Antonio Opera.,0.8319416,0.16652499,0.0004684775,0.00064360426,2.2300618e-07,0.00042096886
31,In the summer of 1961 she portrayed Donna Anna in Mozart's Don Giovanni with the Zoo Opera in Cincinnati.,0.046399664,0.87784845,9.780338e-07,0.07402278,0.0017281178,1.5280632e-07
32,"Some of her other notable international appearances included Mimì in Bulawayo, Rhodesia, Violetta at the Bavarian State Opera, Eva at the Liceu, and the Israeli premiere of Verdi's Requiem in Tel Aviv with the Israel Philharmonic Orchestra (1954).",1.3063881e-07,2.2556449e-06,2.5661318e-09,0.9999528,4.4277533e-12,4.4809745e-05
33,"Yeend made her Metropolitan Opera debut on February 13, 1961 as Chrysothemis in Strauss's Elektra in 1961 with Inge Borkh in the title role and Joseph Rosenstock conducting.",0.999998,7.375202e-07,1.9943576e-07,3.4098132e-08,7.0689765e-10,1.0463997e-06
34,She also portrayed Violetta at the Met in performances opposite both George Shirley and Charles Anthony in the role of Alfredo.,8.998234e-09,9.190123e-09,1.6927325e-08,1.0,2.1268483e-10,3.988943e-14
35,"Her last performance with the company was on December 4, 1963 as Gutrune in Wagner's Götterdämmerung with Birgit Nilsson as Brünnhilde, Hans Hopf as Siegfried, and Walter Cassel as Gunther.",0.308288,0.00012970153,2.2328975e-05,0.6600871,0.0006098828,0.030862978
36,One of the last opera performances of her career was as Desdemona in Verdi's Otello with the Philadelphia Grand Opera Company opposite Mario Del Monaco in the title role in 1964.,0.00080958515,0.00016492327,0.0003352846,0.99506205,0.0024312595,0.0011968943
37,Yeend retired from the stage in 1966 when she joined the faculty of West Virginia University as Professor of Voice/Artist in Residence.,0.83877456,8.576747e-06,0.1612168,1.0239146e-10,2.0850934e-12,1.14897175e-10
38,She remained in that position until 1978 when she retired from teaching.,0.18422753,1.7696467e-09,0.8157209,5.089523e-05,6.37084e-11,6.562206e-07
39,She died thirty years later at the age of 95.,1.668759e-05,5.87434e-07,0.34128252,9.833672e-07,0.6586992,1.8388212e-08
40,She was married for fifty-four years to pianist James Benner who was her second husband.,0.14717351,0.005815721,1.1565869e-07,0.27040604,0.25386712,0.3227375
41,"She had one son, Warren Yeend, by her first marriage to Kenneth Yeend which ended in divorce.",0.001264409,0.100977615,7.4547365e-06,2.7209358e-08,0.19832945,0.69942105
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
44,"Yeend made a number of recordings during her career on the RCA Victor, Columbia, Mercury, MGM and DaVinci labels.",0.9999981,3.7163517e-07,6.206597e-08,1.4443335e-06,1.1586759e-11,3.1802012e-11
45,"Most of her recordings are of the concert repertoire, including of particular note her lauded recording of Beethoven's Ninth Symphony with the New York Philharmonic under Bruno Walter and her recording of Arthur Honegger's oratorio Jeanne d'Arc au Bûcher (Joan of Arc at the Stake) with the Philadelphia Orchestra.",9.73089e-06,3.2441065e-07,2.5285999e-05,0.9999635,1.4730354e-11,1.196068e-06
46,"Among a relatively small number of opera recordings is the spectacular 1956 concert performance of scenes from Elektra with the Chicago Symphony and Chorus under Fritz Reiner, where she sang Chrysotemis to Inge Borkh's Elektra.",6.2309574e-10,2.2422519e-05,1.3625499e-06,0.9999757,1.3213876e-09,4.3767554e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,King records released two 78 rpm records by Frances Yeend on their 15000 series.,5.921535e-07,0.00013865397,2.9147957e-08,0.99956375,0.00029685855,1.0799107e-07
50,Reference below:,2.6633917e-11,1.3938869e-06,5.5413324e-13,0.9943771,1.2038749e-09,0.0056214887
51,Singles Discography for King Records - 15000 series,0.124896534,3.6124653e-05,2.9329557e-09,0.87495786,0.00010936338,6.832354e-10
52,These Things Shall Pass: 1951:,7.079804e-05,0.0053781345,0.008667775,2.970595e-06,0.98587775,2.617072e-06
53,King: 15148: Frances Yeend: The Friendship Tree,0.00017746529,0.00096440397,0.000845102,2.7574417e-08,0.998013,5.879001e-09
54,globaldogproductions.info/k/king-15000-series.html,2.715448e-08,0.91337556,9.1354e-07,0.011564821,0.07505855,3.5866017e-07
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Frances Yeend at the Internet Broadway Database,0.75023556,0.2451193,8.4736956e-07,0.00095453224,8.988242e-05,0.0035999778
