,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Harrod Horatia, writing in The Telegraph, has said, ""Where the stripped-down three-piece Gossip play propulsive, garage band blues, Ditto's own stuff is melancholic, soulful dance music, inspired by 'Eighties disco soul jams' that she loves, and the up-tempo pop-R&B of I Wanna Dance With Somebody-era Whitney Houston.",0.00079256913,0.44285017,0.050714575,0.011197316,0.0010678904,0.49337754
17,"""Ditto, who is openly lesbian, is well known for her outspoken support of both lesbian, gay, bisexual, and transgender (LGBT), and feminist causes.",2.6605989e-05,0.99941075,5.140009e-07,0.00049739936,2.850521e-05,3.6302517e-05
18,She has been an advocate for large women being body-positive and has been regularly photographed as an editorial model.,4.9252527e-09,0.9999665,1.6458562e-05,1.5594858e-05,5.0191037e-08,1.4084245e-06
19,She is known for her stage dances and her unique and revealing image.,0.0101906825,1.7260683e-06,0.00033127127,3.0201662e-07,2.5116356e-09,0.98947597
20,"She classes herself as a punk, and thus neither uses deodorant nor shaves under her armpits, having once remarked, ""I think punks usually smell.""",9.810277e-05,0.017204525,0.9826178,7.885915e-05,6.887274e-07,1.1480712e-08
21,She has cited Cyndi Lauper and Boy George as overall influences and Grace Jones and Peggy Moffitt as her beauty icons.,0.097135596,0.78662246,0.0024472843,1.3159514e-05,0.09840919,0.015372316
22,"She also stated: ""Artists I love, like Siouxsie Sioux and Patti Smith, have such radically different ways of embodying femininity, but they're both amazing punk women.",2.2571514e-09,0.01241314,0.98758674,6.202382e-09,6.205889e-08,1.4394465e-10
23,"The true heart of feminism isn't about meeting other people's expectations around your body or your gender.""",1.5146892e-06,0.34389693,0.0002520518,0.56116205,0.033298835,0.061388675
24,"She considers her favorite song to be ""Oh Bondage Up Yours!""",0.99974746,1.07785905e-08,4.383322e-08,0.00023395052,2.2507753e-11,1.8562163e-05
25,by X-Ray Spex.,1.2494602e-08,0.99587566,0.0025511668,1.0832985e-06,2.3111445e-06,0.0015699704
26,She courted mild controversy in 2006 when she claimed to have eaten squirrels as a child.,2.1379947e-06,0.99993885,5.5276394e-07,6.2700725e-09,5.5850265e-05,2.5359432e-06
27,"In 2007–2008, Ditto contributed a fortnightly advice column on body image to The Guardian newspaper entitled 'What would Beth Ditto do?'.",1.1582692e-05,0.24181934,0.004799968,3.7215106e-11,4.747733e-06,0.7533643
28,"In 2007 she was featured posed nude on the front cover of music magazine NME.[1] Germaine Greer, writing in The Guardian, said the magazine had ""enough courage to put the coolest woman on the planet on the cover"" whilst acknowledging its limits.",0.0016014903,0.0818111,0.0007464107,7.2107623e-06,6.5293393e-06,0.9158273
29,"Greer also praised Ditto for her motives, saying her ""intention is to force acceptance of her body type, 5 ft [1.5 m] tall and 15 stone [210 lb; 95 kg], and by this strategy to challenge the conventional imagery of women"".",2.277176e-07,0.77275985,2.1315082e-06,6.605355e-08,0.00023210434,0.22700559
30,"In February 2009 bi-annual British style magazine Love featured Ditto posed nude on the front cover of its premiere issue, with prominent public advertising.",2.1967851e-07,0.73775744,6.687904e-08,1.0979225e-08,2.2102303e-07,0.26224208
31,"Emily Hill, writing in The Guardian, was cynical of Love magazine's intentions, writing that ""Beth Ditto on Love magazine is not evidence of fashion's new acceptance, but a diversion before emaciated normality returns"".",1.1953858e-08,0.9999949,9.89443e-07,7.625872e-14,1.3554171e-09,4.1515323e-06
32,"Ditto launched her first plus-size collection for women's clothing retailer Evans on July 9, 2009, in collaboration with head of design Lisa Marie Peacock.",2.9639313e-09,1.0,9.678677e-09,1.465236e-09,2.9416036e-11,3.5687407e-08
33,"Ditto provided sketches and drew inspiration from her favourite vintage and charity shop clothes as well as bands like Blondie, The Slits and Grace Jones, and Art Deco movements.",8.287854e-07,0.99985397,0.0001425107,4.904316e-07,1.6055627e-06,6.1210363e-07
34,Her second collection for Evans launched in 2010 with just over 20 individual items.,0.00046599424,0.00633473,0.5082815,0.0013747815,1.9492381e-07,0.48354283
35,"Marianne Kirby, writing in The Guardian, said the ""collection struck a nerve with its iconic pieces"" and that it was an ""international success"".",3.3737794e-07,0.9999422,7.1607637e-06,2.7908904e-08,1.2967517e-11,5.0256796e-05
36,She opened (modeled) and closed the Jean Paul Gaultier spring 2011 fashion show during Paris Fashion Week in October 2010.,0.9998565,1.2801615e-05,2.8757208e-06,2.4076231e-05,4.839129e-10,0.00010377208
37,In June 2012 Ditto collaborated with MAC Cosmetics to create a make up collection.,5.527336e-06,0.99999416,5.8151584e-10,3.145662e-08,4.074869e-07,3.5344279e-09
38,"Ditto released her memoir in 2012 called Coal to Diamonds, which she co-wrote with Michelle Tea.",6.17342e-05,0.9811871,6.563085e-05,4.7514295e-05,2.1727132e-05,0.01861627
39,It was positively reviewed in The Guardian and NME.,9.3417366e-05,0.40450823,1.34729435e-05,1.7570873e-07,3.4609575e-09,0.59538466
40,"In July 2013, Ditto married her girlfriend and best friend since she was 18, Kristin Ogata, in Maui, Hawaii.",2.289804e-10,0.00017033852,5.2441905e-11,8.197343e-12,0.9998275,2.1633293e-06
41,"Both were outfitted entirely in white for the occasion; Ditto wore a gown by Jean Paul Gaultier and went barefoot while Ogata wore a jacket, a shirt, shorts, and shoes.",2.3076705e-08,0.48867166,5.7576317e-06,6.2930168e-09,0.07923651,0.4320861
42,"In December 2014, seventeen months after the two first walked down the aisle in a wedding, the couple legally married in their home state of Oregon, having to wait until same-sex marriage became legal there to make their marriage official.",3.7868574e-08,4.8186246e-07,1.9147532e-08,9.61373e-08,0.99655116,0.0034482577
43,Ditto confirmed the split of the band Gossip to pursue a career in fashion and her solo career in 2016.,0.99971706,0.0002784884,2.0646908e-06,9.7314e-07,6.64681e-07,6.8115173e-07
44,"In an interview in March 2018, Ditto announced that she and her wife had split and she was dating musician Ted Kwo.",1.0809879e-07,0.0031074448,3.3333531e-09,7.465609e-12,0.9968901,2.4121964e-06
45,"Earlier that month, she addressed how her relationship with Kwo, who is an openly transgender man, has urged her to consider the privileges of being perceived as a straight woman.",0.02642263,0.9449227,0.00017909039,0.00019376205,0.0011635429,0.027118353
46,"In particular, she spoke about the sharp difference in how she was treated when she was with Ogata: “I was always really afraid, I was always really protective.",8.4810875e-10,0.01031684,0.9888905,3.8457556e-06,0.0007887551,1.9483112e-08
47,Straight privilege is real.,0.0017282725,0.9652079,6.0108672e-05,3.8270614e-06,3.0144322e-06,0.032997005
48,"""In 2018, Ditto made her film acting debut in Gus Van Sant's Don't Worry, He Won't Get Far on Foot.",0.27973074,0.7053047,2.3246745e-05,1.88225e-07,0.0149412,1.2097118e-10
49,"The following year she was cast in On Becoming a God in Central Florida, a Showtime series starring Kirsten Dunst.",0.17880042,0.8192878,0.0015346204,0.0003340802,4.3045035e-05,2.6137714e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Books by Ditto =,2.0285731e-06,0.021269018,0.00011707643,0.03041494,0.088719636,0.8594773
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Coal to Diamonds: A Memoir Co-written with Michelle Tea.,4.149405e-06,0.77235776,0.00011741242,3.627524e-06,6.705971e-05,0.22745004
56,"New York, NY: Spiegel & Grau, 2012.",0.031748727,9.0756e-06,5.168597e-06,1.3586363e-08,2.0210761e-07,0.9682368
57,ISBN 978-0385525916.,7.3162482e-06,1.365776e-09,2.9551563e-07,4.1488244e-07,2.4496841e-05,0.99996746
58,Hardback.,1.7624604e-08,2.3237703e-07,0.00019171473,0.0029246937,0.02431343,0.9725699
59,"London: Simon & Schuster UK, 2012.",0.00027334687,8.1939096e-09,0.0041726534,5.828061e-05,2.4288333e-08,0.9954957
60,ISBN 978-1847372161.,4.7664247e-07,2.3136207e-10,2.8219748e-07,4.1951633e-08,7.5271937e-06,0.99999166
61,Hardback.,1.7624604e-08,2.3237638e-07,0.00019171473,0.002924688,0.024313388,0.9725699
62,"London: Simon & Schuster UK, 2013.",0.00023710147,2.111766e-08,0.0056644194,0.0038064162,6.355531e-08,0.990292
63,ISBN 978-1847392466.,1.6870863e-06,1.1301064e-08,3.44547e-07,8.9853884e-08,0.00017565052,0.9998222
64,Paperback.,1.4545488e-08,5.7324976e-09,0.00015137761,0.46385223,2.8199695e-06,0.5359936
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Books with contributions by Ditto =,1.9335242e-07,0.0016674257,1.2960319e-06,0.04479905,0.020622458,0.93290955
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Riot Grrrl: Revolution Girl Style Now!,0.9810028,0.016533887,9.9394974e-08,0.0023888994,6.205863e-05,1.21131125e-05
69,by Nadine Monem.,5.396119e-12,8.074796e-10,0.0082116,0.010164381,0.9816238,1.0091283e-07
70,"London: Black Dog Publishing, 2007.",1.6237678e-08,3.1483836e-08,0.0003235185,1.0098056e-09,4.016626e-08,0.99967647
71,ISBN 978-1-906155-01-8.,4.324718e-08,1.8229461e-11,3.6633625e-07,7.8834415e-09,3.9354823e-06,0.9999956
72,Ditto contributes an introduction.,1.6105957e-06,0.00054133247,0.0003583251,0.00010674535,0.00017109228,0.99882084
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
87,2006 – NME – Cool List – Won,7.600742e-06,0.00039902577,9.607124e-09,0.84368175,1.594183e-07,0.15591146
88,2007 – Stonewall Awards – Hero of the Year – Nominated,1.1284221e-05,9.0899654e-10,8.363012e-07,2.7963846e-05,9.347969e-11,0.99995995
89,2007 – NME Awards – Sexiest Woman of the Year – Nominated,5.6562612e-08,1.4380063e-09,4.5718247e-12,3.8126908e-11,1.4749658e-09,1.0
90,2007 – Virgin Media Music Awards – Legend of the Year – Nominated,3.165357e-06,3.564589e-08,1.5080527e-08,1.0403437e-06,1.7954484e-10,0.9999957
91,2007 – PLUG Awards – Female Artist of the Year – Nominated,0.004315953,3.804561e-08,2.7104795e-08,1.01886375e-08,3.056825e-07,0.99568367
92,2008 – Glamour Awards – International Artist of the Year – Won,7.964312e-06,1.1890454e-11,2.209726e-09,2.1440458e-12,6.4060166e-09,0.999992
93,"2017 – Gay Music Chart Awards – Best Lyric Video for ""In and Out"" – Nominated",1.540315e-09,6.719907e-09,6.87523e-15,9.191105e-09,3.630963e-14,1.0
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
