,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"They set the way for a 13-track remix album entitled We're New Here, produced entirely by Jamie xx and credited to ""Gil Scott-Heron and Jamie xx"".",0.03578396,0.009893633,0.13939092,0.8008237,0.014105684,2.0814296e-06
20,"The album was released on 21 February 2011 on the XL Recordings label, but a full-album preview could be streamed on the website of The Guardian as early as 14 February.",0.9994823,1.8106313e-06,8.232485e-05,5.5023473e-05,2.2661948e-09,0.000378517
21,"We're New Here received critical acclaim and was named ""a cohesive, considered masterpiece in its own right"" by BBC's Ele Beattie.",0.0001293628,0.18991898,0.0058103385,0.8004569,0.0032834897,0.00040094627
22,"On 6 June 2011 the two-track self-produced single ""Far Nearer / Beat For"" was released.",0.0076739173,0.000173055,0.0164887,0.85307115,0.12257011,2.3052069e-05
23,"The song ""Far Nearer"" was selected Best New Track by Pitchfork, and the double A-side single charted at number 128 on the UK Singles Chart.",1.620692e-06,0.00038822324,0.0001559916,0.99932075,0.00013326708,9.3924264e-08
24,"Later the same year, Smith produced the title track off Drake's second album, Take Care, which features Rihanna.",1.2972458e-07,1.4273844e-07,0.9014236,0.012871982,0.085704185,2.6998634e-11
25,"In addition, Smith helped create several reworks for Radiohead's song ""Bloom"" which were released on a remix album entitled TKOL RMX 1234567.",0.000279567,0.3374756,0.035912413,0.36525217,0.025204351,0.23587593
26,"He also co-produced the song ""When It's All Over"" with Alicia Keys on her Girl on Fire album.",2.0194193e-06,2.1977298e-13,5.0197592e-08,0.999998,5.25745e-09,1.7093535e-08
27,"In 2014, he announced an upcoming collaboration with John Talabot on Tim Sweeney's Beats in Space online radio show.",0.18094115,0.00032655773,0.0017177223,0.8163314,0.00068102154,2.1997078e-06
28,"In 2014 he released the singles ""Girl/Sleep Sound"" and ""All Under One Roof Raving"".",0.00023629672,1.9808922e-06,7.655604e-06,0.9996592,9.400407e-05,8.6965343e-07
29,On 27 March 2015 he released two singles.,0.004234582,2.0064545e-05,0.060223732,0.92784524,0.007637784,3.8631966e-05
30,"""Loud Places"", featuring the xx's Romy Madley Croft, and ""Gosh"".",3.1202812e-06,2.2003384e-08,0.0004169038,0.9995415,3.6314958e-09,3.8472448e-05
31,"On the same day he also announced that his debut album, In Colour, would be out on 1 June 2015.",0.99986386,5.2960134e-09,3.2198705e-06,0.00012927852,1.3631202e-06,2.2669813e-06
32,"Ahead of its release, In Colour was streamed on iTunes as a preview with album-spanning visuals that 'reacted' to each sound.",3.2173068e-07,5.069478e-06,9.0745845e-05,0.99972874,2.4717443e-07,0.000174863
33,"Jamie xx composed the score for a ballet, Tree of Codes, commissioned by Manchester International Festival for its 2015 edition.",3.598401e-08,0.0016582905,0.9459875,0.044377282,0.007916589,6.025122e-05
34,"Based on a novel of the same name by Jonathan Safran Foer, the ballet was choreographed by Wayne McGregor and had a set created by Olafur Eliasson.",0.2819395,0.0036874702,3.0503916e-05,0.21590316,0.48835626,0.010083007
35,"In 2020, he released his first single in 5 years, ""Idontknow"", which received positive to lukewarm reception from critics.",0.062014457,0.87085414,0.057164334,0.009905936,3.2161217e-05,2.8912249e-05
36,"He was credited on Tyler, The Creator's 2021 album Call Me If You Get Lost as a co-producer on the track ""RISE!"".",0.0051544877,0.012233785,0.2530778,0.72953385,3.147103e-08,5.9016056e-08
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Other charting songs =,0.59239244,0.0003434288,7.310803e-08,0.40718117,1.3403493e-05,6.946042e-05
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Other tracks ===,9.621459e-05,0.12806015,2.8679803e-08,0.87141937,0.00042421112,2.3919721e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
