,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Groove: Blue (Q-Rious, 2015) with Vinny Valentino, Steve Smith",2.0848017e-08,1.514286e-06,0.0010542411,0.98190814,0.0038906706,0.013145392
28,"Furry Slippers (Summit, 2015)",0.00011224718,0.07296928,3.5451788e-07,2.2620968e-06,0.30509534,0.62182057
29,"At One (Mocloud, 2016) with Yosuke Onuma, Gene Jackson",1.1149416e-10,0.034728773,0.049377214,0.053663958,0.62494224,0.23728779
30,"The Definition of Insanity (Summit, 2019)",0.0060614026,0.011657515,8.94407e-05,0.009030658,0.00015102341,0.97301
31,"The Keys of Cool (RCP, 2019) with Richie Cole",0.000874989,1.7456607e-08,7.438463e-05,0.9945111,0.004539416,2.3874864e-09
32,"Strollin'  (Reid Hoyson Productions, 2021) with Hendrik Meurkens",3.0871547e-08,2.8111572e-06,0.00089035,2.396652e-07,0.99906915,3.737138e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Moanin' , Nancy Wright (Summit, 2009)",2.6699294e-05,0.00047472632,1.8138873e-05,0.10409995,0.055208627,0.8401719
37,"A Night in Jazz, Ray Mantilla (M.M.C. Produzioni s.r.l., 2010)",2.2087228e-05,0.9021293,1.1800942e-06,1.8228131e-06,0.074230686,0.023615025
38,"Undeniable: Live at Blues Alley, Pat Martino (HighNote, 2011)",1.03289665e-07,0.1949185,0.0002638559,0.7780763,4.267863e-05,0.026698593
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
44,Tony Monaco at AllMusic,7.929954e-08,3.8409676e-06,3.6770047e-08,0.99981254,0.00018353079,5.3298944e-08
45,Tony Monaco at JazzTimes,6.203954e-06,0.011624154,3.7331938e-07,0.4806302,0.46627063,0.04146849
46,Tony Monaco at AllAboutJazz,4.9310336e-05,0.3676951,3.744287e-09,0.01985086,0.17792378,0.4344809
