,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,"Shanachie Records, 1995.",0.9862411,1.3841978e-09,2.433368e-09,0.013740478,1.8172239e-05,7.1295155e-08
90,"Grateful Dead, So Many Roads (1965–1995) (5-CD boxed set).",6.7553774e-05,7.5956516e-05,0.0123019,0.015400203,0.9721531,1.2811753e-06
91,"Co-produced with Steve Silberman and Blair Jackson;  Arista, 1999.",0.00028343344,6.011879e-06,2.9071882e-06,0.01810892,0.98140407,0.0001947326
92,RIAA certified gold,1.9210565e-07,8.548331e-09,1.6019754e-07,3.3907647e-05,6.482387e-12,0.9999658
93,"The Persuasions, Might as Well: The Persuasions Sing Grateful Dead.",0.0029635043,9.5134254e-08,0.0076999664,0.9884172,0.0009183393,8.798116e-07
94,Co-produced with Jerry Lawson.,1.3005418e-05,0.0024538524,2.517735e-07,0.99752015,1.02169915e-05,2.5030702e-06
95,"Grateful Dead/Arista Records, 1999.",0.0011371897,1.5347435e-07,5.235941e-05,0.9987382,7.201906e-05,1.7017823e-10
96,"Various artists, Stolen Roses: Songs of the Grateful Dead.",2.479613e-06,0.008468553,0.021584917,0.007423075,0.00873223,0.9537887
97,"Grateful Dead/Arista Records, 1999.",0.0011371904,1.5347449e-07,5.235936e-05,0.9987382,7.2019124e-05,1.7017823e-10
98,"Grateful Dead, Postcards of the Hanging: Grateful Dead perform the songs of Bob Dylan.",3.1008522e-08,0.01676306,0.98008007,0.00023017026,0.0028971466,2.9517392e-05
99,"Grateful Dead/Arista Records, 2002.",0.008987175,3.6385873e-07,0.0009271508,0.9900787,6.6380303e-06,2.2740931e-08
100,"Grateful Dead, Best of the Grateful Dead Hour.",2.8660241e-07,0.00813004,2.925198e-07,0.9917321,0.00013629647,9.945089e-07
101,"Grateful Dead Records, 1998.",0.20762907,5.2172792e-05,0.35655588,0.42719272,4.6151003e-05,0.0085240565
102,"Jerry Garcia, All Good Things: Jerry Garcia Studio Sessions.",0.00027612603,0.14272094,5.821867e-07,0.85128,0.0004285747,0.0052938084
103,Co-produced with Blair Jackson.,0.00014054787,1.0223296e-05,3.4718337e-07,0.9648041,0.035042863,2.012687e-06
104,"Rhino Records, 2004",0.21539599,3.0363578e-10,0.013037521,0.7715586,2.0242405e-10,7.918704e-06
105,"Joe Burke & The Watery Parts ""Just Watching The Show"" Perfectible Recordings, 2017",1.2352311e-05,0.06939395,0.0013325427,0.9290822,0.000178891,7.4331055e-08
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Liner notes =,0.73350334,0.00014618761,6.0793314e-05,0.26623225,5.7443787e-05,1.06980765e-10
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,David Murray Octet: Dark Star: Music of the Grateful Dead.,3.4963356e-05,0.016638722,0.0002918192,0.9073616,0.07541267,0.00026024735
110,Astor Place Records.,0.5396036,1.7129896e-06,0.00038289535,0.42637503,0.03355888,7.796121e-05
111,"Grateful Dead, American Beauty.",7.845892e-05,0.0071064583,1.0835154e-07,0.99070776,0.0020880548,1.9171193e-05
112,Individually and as part of the boxed set of The Golden Road (1965-1973).,8.0773793e-07,0.026569948,4.4349706e-09,8.926279e-06,0.96199954,0.011420758
113,"Rhino Records, 2002",0.71152025,4.7930233e-11,0.027769849,0.26068494,6.056699e-10,2.5001442e-05
114,"Grateful Dead, Terrapin Station.",0.00011268947,0.0063793547,0.00020242095,0.99182737,0.0014781924,2.1497736e-12
115,Part of the Beyond Description (1973–1989) boxed set.,3.808671e-07,0.9980933,3.896425e-06,2.3456173e-09,0.0018012719,0.00010115414
116,"Rhino Records, 2004.",0.3726114,8.4680096e-10,0.0027691685,0.62461877,1.9075559e-10,6.8847896e-07
117,"Jerry Garcia Band, ""Let It Rock"" aka The Jerry Garcia Collection, Vol.",5.358422e-05,2.3754304e-05,1.5158317e-06,0.9993968,0.0005243165,4.678791e-09
118,2:,0.17312333,0.00019447462,0.006037755,9.767571e-10,0.0010869342,0.8195575
119,"Jerry Garcia Band, Keystone Berkeley '75.",2.237813e-06,0.0021375825,1.0466515e-06,0.9965215,0.0013376089,4.843689e-08
120,"Jerry Garcia Family LLC, 2009.",0.002212458,9.832712e-06,9.768002e-09,0.00022627276,0.014690134,0.9828613
121,"Merl Saunders, Jerry Garcia: Keystone Companions: The Complete 1973 Fantasy Recordings.",0.014481344,0.0007791382,6.638355e-07,0.97726065,0.0069912435,0.00048697463
122,"Fantasy Records, 2012.",7.2348314e-07,1.877875e-09,4.5576883e-13,0.9999993,8.400029e-09,2.1090342e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Consultant =,0.99995434,3.711535e-11,8.991561e-09,3.89874e-05,1.3519352e-07,6.602631e-06
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Anthem to Beauty DVD,1.8462088e-05,0.004601557,0.00032381542,0.0004738478,2.9844955e-06,0.9945793
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
129,Playing in the Band: An Oral and Visual Portrait of the Grateful Dead by David Gans and Peter Simon.,1.3249577e-06,0.3899072,0.6047327,3.138497e-05,0.0007110927,0.004616247
130,"St Martin's Press, 1985; revised edition published by St. Martin's Press 1996.",6.787489e-10,0.00071815576,4.4766554e-07,1.5993566e-05,0.8033259,0.19593947
131,Talking Heads: The Band and Their Music.,0.5357061,0.43715432,0.00016300411,0.02696195,1.4020621e-05,6.629852e-07
132,"Avon Books, 1985.",7.462383e-09,0.009151038,6.766306e-09,4.7587034e-07,0.012828477,0.9780201
133,Out of print.,1.09208976e-07,0.002613327,8.108021e-05,3.3153253e-06,0.0005641393,0.996738
134,Not Fade Away: The Online World Remembers Jerry Garcia.,5.513387e-13,1.2866888e-10,3.4699357e-09,6.491111e-15,5.64467e-10,1.0
135,"David Gans, editor.",0.0045629903,0.8911794,0.10033778,7.110828e-05,6.737336e-05,0.0037815534
136,"Thunder's Mouth Press, 1995.",4.5116933e-05,0.0937584,1.5237596e-10,0.5795317,0.3264079,0.0002568944
137,Conversations with the Dead: The Grateful Dead Interview Book.,8.5891233e-10,0.92040765,0.059139736,3.7564813e-08,0.00014899536,0.020303642
138,"Citadel Underground, 1991.",0.00010953543,0.00057097984,0.00011119427,0.9988697,0.00030990067,2.8531598e-05
139,Expanded edition published by Da Capo Press 2002.,5.658367e-11,0.0018101522,1.0670256e-05,1.0510832e-05,7.987992e-05,0.9980888
140,This Is All a Dream We Dreamed: An Oral History of the Grateful Dead.,2.9706174e-05,0.9996325,0.000118258664,2.15445e-06,3.3101335e-06,0.00021414958
141,"Flatiron Books, 2015.",2.1802928e-06,1.468079e-07,0.35836995,0.63635164,0.0043456615,0.00093044253
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,David Gans official website,0.9806269,0.0023940322,5.3442557e-07,2.3284907e-09,4.6672703e-06,0.016973851
149,Grateful Dead Hour official website,0.8035191,3.8239214e-06,1.3344461e-06,0.0020234392,1.9498166e-06,0.19445033
150,David Gans collection - Internet Archive live music archive,8.691886e-06,0.998231,0.00013527201,2.570211e-06,1.4493767e-05,0.0016078589
151,the grateful dead hour,0.003667441,0.9596003,0.00020704328,0.015183285,0.0001230358,0.021218795
152,David sits down with Ira Haberman of The Sound Podcast for a feature interview,0.47585866,0.52385813,0.00013728255,8.648382e-09,7.485423e-07,0.00014520118
