,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In 2002, Hay released his seventh studio album Company of Strangers and the video album Live At the Continental recorded in 2000.",0.98839325,6.0441816e-06,2.9761202e-07,5.6904108e-05,9.544747e-08,0.01154336
44,"In July 2003, Hay released his eighth studio album, Man @ Work, re-recording some Men at Work hits and his solo songs.",0.99812514,2.7003415e-07,6.5472494e-07,0.0018739393,4.7515964e-09,2.8097576e-08
45,"Hay toured North America with former Beatles Ringo Starr, as a member of his Ringo Starr & His All-Starr Band.",0.78248775,0.00011913048,4.3300483e-05,0.0012167019,0.21609612,3.701812e-05
46,"In 2004 Hay launched his one-man show named Man at Work, a mixture of songs and stories.",0.010707084,8.1728074e-05,5.2382514e-08,0.02825281,3.6693873e-05,0.9609217
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,2005–2020: Continued success ===,0.002927725,8.789693e-05,0.00021192952,0.99593264,0.00083426945,5.6049175e-06
49,In 2006 Hay provided his voice for one of the characters in the animated movie The Wild.,0.0019310002,0.0002553269,0.0114719635,0.98624486,5.9384955e-05,3.7521982e-05
50,"In April 2007, Hay released his ninth studio album, Are You Lookin' at Me?.",0.30705655,0.3613057,0.002522313,0.18800485,0.042068303,0.09904232
51,"In 2008, Hay plays the role of Nick at the horror movie The Uninvited.",3.6777083e-06,0.0006411359,0.0025113767,0.6154643,0.38008052,0.0012989015
52,"In May 2009, Hay performed at the Artist for the Arts Foundation benefit at Barnum Hall, Santa Monica High School, Santa Monica, California.",4.625313e-05,1.4157237e-06,0.0005611003,0.58808446,3.4092545e-06,0.4113033
53,"Performing alongside Curt Smith of Tears for Fears, Fee Waybill of the Tubes, Venice, and over 70 members of the Santa Monica High School Orchestra and Girls Choir, the benefit helped to provide funds for the continuation of music education in public schools.",1.15449645e-07,1.6339776e-05,6.937454e-06,0.025458818,8.8200346e-07,0.97451687
54,"In August 2009, Hay released his tenth studio album, American Sunshine.",0.9999994,9.475317e-13,2.1039268e-07,3.0509189e-09,3.355035e-07,1.2139636e-08
55,"In 2010, Hay released the live album, Live At the Corner, filmed in 2007 at The Corner hotel in Melbourne, Australia.",0.091526814,2.8570601e-05,0.00017713306,0.9077754,0.0001333604,0.00035870916
56,"In August 2010, Hay performed in Missoula, Montana with a Los Angeles Roots rock band named Patrolled By Radar.",0.009295191,3.074261e-07,9.150645e-06,0.9902463,2.8121478e-05,0.00042100754
57,"In May 2011, Hay released his eleventh studio album Gathering Mercury.",0.57928395,1.8387836e-05,0.00071812834,0.39509025,0.024889281,1.13501795e-08
58,"In 2011, Hay commented on his early solo career, stating, ""After Men at Work, for the better part of a decade, I was stumbling around being unfocused.",0.99997306,2.664239e-05,7.807267e-12,3.0076245e-07,5.5888028e-09,1.531469e-11
59,It was pre-internet; I really had to try to find my audiences by going out on tour.,4.1820649e-13,0.003527241,1.0807074e-09,3.5155634e-10,2.4122017e-11,0.9964728
60,Men at Work really didn't build a foundational audience.,0.009756542,0.98985493,9.78016e-10,6.7853465e-09,5.046151e-07,0.00038795578
61,We came in as a pop band with enormous radio success; once that goes away and the band breaks up the audience tends to go away with it.,0.6413409,0.21284512,0.07096933,0.0032246676,0.00013703824,0.071482986
62,You're left with what you want to make of it.,1.1351746e-06,0.9737438,4.9518105e-05,0.00073569844,0.00023940262,0.025230471
63,"When you start out doing those tours, you start again [and] you tend not to attract a very big number of people.",0.00034924204,0.9455277,0.007630414,9.1126865e-05,0.001532611,0.04486912
64,I'd play to a hundred people or sometimes less.,1.5963019e-09,3.1200816e-06,4.632453e-06,0.98307127,1.5554429e-07,0.016920894
65,"""In December 2013, Hay announced on his website that he was done touring ""for the time being"" and would spend 2014 writing and recording.",0.99992394,5.5823784e-10,1.3319887e-07,7.5879856e-05,4.3053884e-08,1.6315453e-10
66,"In February 2015, Hay released his twelfth studio album, Next Year People.",0.99997365,4.668883e-09,5.394128e-07,9.168587e-06,1.6596754e-05,8.89771e-10
67,"The album was preceded by the single ""Trying To Get To You"".",0.0038407096,1.895905e-08,7.455762e-05,0.9960751,3.8028185e-09,9.576049e-06
68,"On 4 August 2015, Colin Hay: Waiting for my Real Life, a documentary film about the singer, debuted at the Melbourne International Film Festival.",0.99825484,0.0007949765,2.9908739e-05,9.494223e-05,1.4810065e-05,0.0008106591
69,"On 27 January 2017, he released the first single, ""A Thousand Million Reasons"", from his thirteenth studio album Fierce Mercy, released in March 2017.",1.0,7.02279e-13,3.919128e-12,4.128635e-09,4.009621e-11,1.698519e-11
70,"Fierce Mercy debuted at number 44 on the ARIA chart, becoming his second solo chart entry in Australia.",0.22447294,1.5260008e-05,7.897324e-06,0.77548325,2.0604972e-05,2.450882e-11
71,The album was promoted with his  segments on Julia Zemiro's Home Delivery and Sunday Night.,7.6409276e-07,2.1026283e-07,1.4257124e-09,1.4773105e-08,2.4798946e-10,0.99999905
72,"Also in 2017, Hay released his first audio book, Aesop's Fables with Colin Hay, published by Devault-Graves Digital Editions, for which he narrated 24 of Aesop's Fables written by author Tom Graves.",0.000115448405,1.197951e-07,0.9548638,0.0010511403,6.311994e-06,0.04396332
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,"2021–present: ""Down Under"" remix success ===",0.012269496,0.002735325,1.370676e-05,0.9391398,3.597801e-06,0.04583803
75,"In August 2021, Hay released his fourteenth studio album, I Just Don't Know What to Do with Myself.",0.26460665,0.009085449,0.7258648,7.685092e-05,1.5836223e-06,0.00036460522
76,The album features 10 versions of some of Hay's favourite songs.,0.99981135,7.253141e-10,0.00011840464,2.650099e-06,1.0069553e-08,6.771787e-05
77,"In late 2021, Australian producer Christian ""Luude"" Benson (from the Tasmanian tech house dance duo Choomba) remixed Men at Work's ""Down Under"" as a drum and bass track, with Hay re-recording the vocal for the track's release on the Sweat It Out record label.",1.3836171e-05,7.028581e-08,5.5893966e-06,0.99998045,8.190138e-09,6.1852502e-12
78,"""Down Under"" by Luude featuring Colin Hay charted at number 32 on the UK Singles chart on 7 January 2022 and at number 48 in Australia (ARIA Top 50 Singles for",0.011948732,1.4261533e-06,0.00020900834,0.9877707,7.014222e-05,8.844257e-09
79,week of 10 January 2022).,0.053100206,2.762236e-08,2.2286149e-05,0.51172704,0.011466208,0.42368424
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"Hay is married to singer Cecilia Noël, who often provides backup vocals at his shows.",0.104796,6.10342e-07,9.811222e-06,0.47806534,0.41712692,1.2283617e-06
83,Noël has also helped with production on Hay's solo albums.,0.96465045,4.8414703e-09,0.0002092107,0.03513997,5.090612e-07,8.2694715e-14
84,"Hay said of his album, Are You Lookin' At Me?",0.98965704,0.009931211,3.792742e-05,0.00025645574,1.1386704e-05,0.00010596266
85,"""She was really crucial.",9.905079e-12,0.0002379154,1.47995e-05,0.99974555,1.8200908e-06,3.901473e-11
86,She was a really great sounding board for me.,4.0740318e-08,0.9905849,0.009257073,0.00015731648,1.9705352e-08,7.1309216e-07
87,She's a really good producer in the sense that she's very musical and has a great sense of song structure and so forth.,0.04261581,0.0012595976,0.8980517,0.05807291,4.2153734e-09,4.976295e-08
88,So she was great to bounce ideas off.,8.4496005e-10,0.99043626,0.008067547,0.0007609949,0.00013767352,0.00059749826
89,And she sang on nearly all the songs.,1.3908519e-10,1.548983e-08,1.6614923e-07,0.99999976,6.8468547e-12,1.7168995e-14
90,So she was really a great part of this record.,9.8604374e-08,2.9975386e-05,7.35465e-12,0.99996996,1.585929e-08,1.030312e-08
91,"Hay and Noël live in Topanga Canyon in the Los Angeles, California area.",0.02443963,0.0020013163,0.0032188215,1.6497684e-06,0.97008306,0.000255528
92,"On 13 February 2009, former Men at Work band member Ron Strykert was arrested for allegedly making death threats against Hay.",0.9968843,0.00050782243,3.5368812e-06,0.00013128601,0.0024725685,4.2812445e-07
93,Colin became an American citizen in 2016.,0.99999774,1.2940841e-10,2.3768326e-10,3.9471615e-08,2.2613074e-06,7.3343296e-09
94,"He also has a residence in St Kilda, Melbourne.",0.01773955,1.7204915e-06,0.549345,3.3736753e-05,0.00038745374,0.43249252
95,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
97,Looking for Jack (1987),9.9949694e-11,1.34959255e-05,4.764635e-13,3.9339948e-11,0.9999863,2.4001153e-07
98,Wayfaring Sons (1990),1.02740756e-07,3.397647e-08,3.8446668e-08,2.9330312e-11,0.999977,2.2841146e-05
99,Peaks & Valleys (1992),0.9765704,0.0011311659,1.2671119e-07,7.887218e-06,0.022000918,0.00028935398
100,Topanga (1994),0.09109069,8.644373e-05,7.9211446e-07,0.12422108,0.77438617,0.010214783
101,Transcendental Highway (1998),0.0014812701,0.024131091,0.7910458,0.00723484,0.17332934,0.0027776116
102,Going Somewhere (2001),0.00026170822,0.0008181588,1.388889e-05,9.8577235e-05,0.9114227,0.08738498
103,Company of Strangers (2002),1.1281004e-06,0.009624296,0.0001630028,0.0111206025,0.012374705,0.9667163
104,Man @ Work (2003),0.050260343,0.9388644,2.0306241e-07,5.309576e-06,7.8555546e-05,0.010791226
105,Are You Lookin' at Me?,1.8140054e-11,1.0,3.6127154e-12,6.68219e-09,4.4341743e-08,4.665634e-08
106,(2007),0.26088396,1.3608464e-07,0.0007821495,0.55266297,4.5045774e-05,0.1856257
107,American Sunshine (2009),0.9596431,6.4752406e-08,0.0040085083,7.2198577e-06,0.035760086,0.00058088254
108,Gathering Mercury (2011),8.770875e-08,0.008379564,2.670639e-07,0.0051475763,0.9864725,8.5547236e-10
109,Next Year People (2015),0.00038975678,2.0614182e-07,1.8764503e-07,2.3509658e-08,0.9995523,5.749467e-05
110,Fierce Mercy (2017),0.0005998107,1.1965648e-06,3.797512e-07,0.99804604,0.0013524278,6.8987625e-08
111,I Just Don't Know What to Do With Myself (2021),3.912401e-06,0.99997854,3.9073525e-06,2.217491e-08,3.2828452e-06,1.0276728e-05
112,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
113,Acting ==,8.0700346e-07,2.1279642e-10,3.1614902e-06,0.99999607,3.2384172e-08,2.8499778e-12
114,"After performing in Men at Work, Hay performed in a number of films and TV shows, usually in small roles.",0.107529595,8.391417e-05,3.9045542e-08,0.8923865,2.1522359e-08,2.7034888e-10
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,APRA Awards =,0.0013501777,2.0260343e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0.23508042,5.1202367e-09,4.221362e-09,1.6099315e-05,1.2095114e-10,0.7649035
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Countdown Australian Music Awards =,0.9259531,8.636132e-09,3.4841185e-09,1.9672756e-05,9.901123e-10,0.07402727
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,"Countdown was an Australian pop music TV series on national broadcaster ABC-TV from 1974 to 1987, it presented music awards from 1979 to 1987, initially in conjunction with magazine TV Week.",0.9997204,6.666972e-08,5.0116608e-08,0.0002569455,1.1627028e-09,2.2535047e-05
125,The TV Week / Countdown Awards were a combination of popular-voted and peer-voted awards.,4.8842665e-08,3.743733e-08,4.218555e-12,4.0731926e-10,3.85305e-12,0.9999999
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
131,Colin Hay at IMDb,0.9962692,1.530342e-09,3.3902215e-06,3.9262784e-05,0.0036880353,6.0494574e-09
132,Colin Hay at Allmusic.com,0.419035,2.4092584e-05,0.00051584234,0.57913566,0.0012863716,3.0557978e-06
