,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,All of the members of the quartet provide compositions for it.,0.0061079566,9.439504e-11,3.7110467e-10,0.9938921,2.1396972e-10,2.123138e-11
21,"Their third album, Slow and Steady, was appraised by a Down Beat reviewer: ""Genre, personal style, consent and dissent are all grist for the mill, and the music is best appreciated by considering how these vectors move the proceedings along.",0.0001886206,0.17568113,0.74732953,0.07666742,0.00013328306,1.7831991e-10
22,"""The genesis of the Hammond organ-based trio Decoy lay in the owner of the record label Bo'Weavil, who wanted to create a Hammond recording, and drummer Steve Noble.",0.0009099796,0.0015456433,8.2161233e-07,0.99750656,3.699143e-05,1.9320876e-09
23,"The trio – Hawkins, Noble and bassist John Edwards – played one initial session for Bo'Weavil, which was released as different material on LP and on CD.",3.6802245e-08,0.1770713,0.002155609,0.8207731,2.4960356e-09,9.4755225e-11
24,There playing does not feature formal compositions.,3.8537768e-05,0.00013330285,1.1507557e-06,0.99968624,0.00014069346,9.187296e-12
25,Some of their concerts and recordings have included guest Joe McPhee.,0.4765392,0.4859272,0.00015062492,0.037370004,1.2384201e-05,5.5732806e-07
26,"In 2012, Hawkins recorded his first solo piano album, Song Singular.",0.5534489,0.00089152507,0.0005451818,0.3697469,0.07536724,2.3554908e-07
27,"It was described by The Guardian's John Fordham as ""state-of-the-art contemporary piano jazz"".",0.000119236436,0.00012825293,0.5310102,0.4676003,0.00023284648,0.0009091888
28,"It was released in 2014, at the same time as Step Wide, Step Deep by the Alexander Hawkins Ensemble, containing Otto Fischer on electric guitar, Shabaka Hutchings on reeds, violinist Dylan Bates, bassist Neil Charles and Tom Skinner on drums and percussion.",0.13172013,2.693174e-05,0.8665695,0.0014302466,0.00025319547,9.8859705e-12
29,"This version of his Ensemble emphasises, in Hawkins' view, rhythm more than the previous one did.",0.025898423,0.00012541014,0.015616032,0.050409503,0.8734175,0.034533154
30,"The original Ensemble, formed in late 2007, contained guitar, cello, double bass, steel pan or marimba, and so stressed contrasts of tone colours at similar pitches.",8.118947e-05,0.008243304,0.986505,0.0050156265,0.00015486604,7.993146e-10
31,"The change was made because members of the original group had to move and Hawkins preferred to compose with specific musicians, rather than instrumentations, in mind.",0.9986362,3.322933e-05,0.00013000668,0.0005973599,0.00060308655,1.0323548e-07
32,"In 2012, Hawkins was selected as one of the first group of young composers to be part of the London Symphony Orchestra's Soundhub programme: ""a flexible space where composers can explore, collaborate and experiment, with access to vital resources and professional support.""",0.999561,1.2242129e-05,0.00040790794,1.2047437e-05,5.090722e-08,6.801721e-06
33,Hawkins was commissioned to write and perform pieces for BBC Radio 3's Baroque Spring series in 2013.,0.0003836965,7.190814e-07,1.2412847e-05,0.99956244,4.0806688e-05,1.8137712e-08
34,"The music was written for the specific members of the nonet that performed it, included trumpeter Peter Evans.",6.376406e-07,4.3385557e-05,8.305646e-09,0.9989215,3.5520872e-10,0.001034505
35,"Hawkins appeared at the Vancouver International Jazz Festival in 2014, as a trio with Francois Houle (clarinet) and Eisenstadt.",0.21673633,6.455663e-05,0.63871443,0.14356513,0.00073294854,0.00018665427
36,"Hawkins has often played with Louis Moholo-Moholo, who ""has never once told me what to play or suggested what to play"", according to the pianist.",7.550478e-08,2.0733454e-05,0.004292947,0.9956844,1.941055e-06,9.5147834e-11
37,"In 2015, Hawkins was asked to ""write a new book of arrangements for London's Dedication Orchestra"".",0.9964832,2.2930366e-09,0.00050025055,0.0028236606,9.1999624e-05,0.000100986996
38,"He also released a trio album of his own compositions, Alexander Hawkins Trio, with Charles and Skinner.",0.0027542522,1.2971938e-07,0.0002169626,0.997021,7.6321385e-06,8.230922e-12
39,"From that year, he collaborated with vocalist Elaine Mitchener.",0.49484253,2.7434015e-05,1.5311026e-06,0.50431657,0.0008116119,3.6427795e-07
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
42,"As a pianist, Hawkins has been influenced by a large number of jazz pianists, all of whom, in his view, had a unique sound.",3.3840767e-08,7.6415105e-08,0.00031849399,3.8736266e-06,0.9996773,2.559338e-07
43,"His main idol is Art Tatum; others from around Tatum's era that Hawkins learned from listening to included Earl Hines, Fats Waller and Teddy Wilson.",5.619354e-05,2.2540667e-05,0.95307547,2.4123225e-05,0.04682153,1.8543886e-07
44,"Later influences included Thelonious Monk, Bud Powell and Elmo Hope; the last because ""[he] seems to be just a guy who did something completely distinctive but without that kind of awesome baggage that Monk has"".",0.008337235,0.0057173762,0.97875917,0.0029714429,0.0042135385,1.2471974e-06
45,"In Hawkins' largely chronological listening, Cecil Taylor followed – ""I think that was the first jump in the language where I really had to figure out how that related to all the stuff I loved.""",9.833139e-05,0.007950079,0.9915207,0.00039981192,3.105442e-05,1.0949322e-13
46,"A further influence was Marilyn Crispell, who created her own form of musical expression after being influenced by those who also influenced Hawkins.",0.00018022582,0.00067339034,0.43108597,0.020080721,0.54053307,0.0074466118
47,"On Hammond organ, Hawkins admires all of the main jazz figures on the instrument, but prefers to play in his own style.",0.0030263737,3.316654e-05,0.005595189,0.59161234,0.39973295,7.222156e-09
48,"Hawkins uses compositions by musicians who became prominent in avant garde jazz in the 1970s, including Arthur Blythe, Anthony Braxton, Leroy Jenkins, Oliver Lake, and Wadada Leo Smith: ""what interests me about that period is that those are some masters who are showing interesting ways with structure.",0.00833278,0.0023365694,1.1556722e-05,0.98559266,0.0037263564,2.9014495e-09
49,"One way to create an interesting language: there's the micro level of the notes you play and in what order but also the macro-level language of what structure you're using, how you're deploying people",3.124039e-08,0.0032049634,0.0007856775,0.99442446,0.0015848584,2.425615e-11
50,"[in an ensemble]"".",3.9207152e-06,5.7616955e-07,0.00027420933,0.9997191,2.2030225e-08,2.157606e-06
51,Hawkins also uses his own compositions in his various bands.,0.0003496999,2.0478137e-06,0.0016529693,0.99799156,3.6328545e-06,1.3952322e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
54,"The Financial Times jazz reviewer Mike Hobart described Hawkins' improvising in 2010 as being ""rooted in the early days of free jazz, when collective freedom was built on urgent rhythms, clear direction and a sense of history.",0.0004456231,0.37238303,0.004964482,0.10849065,0.47322497,0.040491246
55,He plays to the pulse and builds up a ferocious momentum.,1.4345769e-08,4.904447e-09,5.4325838e-08,0.9999999,1.8506027e-10,3.9702552e-14
56,"[...] Opening melodies provide structure, especially when modulated to different keys, and there are spiky riffs, swooping arpeggios and a bundle of jazzy references.",0.38736346,0.04330811,2.9085813e-06,0.5571279,0.0002742039,0.011923376
57,"""The",0.00048885454,0.15069395,3.435939e-05,0.008300072,0.84043646,4.627523e-05
58,"Daily Telegraph's Ivan Hewett described Hawkins' playing in a trio as containing a tension between composition and improvisation and several forms of expression: ""from radiant innocence to turbid chromaticism not so far from Viennese classical music at the turn of the last century.",0.0003237968,0.731717,0.015534346,0.0988017,0.15358484,3.8415186e-05
59,"Far from being a noise merchant, Hawkins has a fondness for straightforward single lines in octaves.",0.9960367,4.4343244e-05,0.0031214533,1.1807814e-06,0.0007963708,5.577576e-10
60,"He can tease away at a mere handful of intervals for minutes at a stretch, [...] then, just when you think you've got Hawkins pinned down as a quasi-classical pianist, he'll break into a playful Monk-like bebop figure.",0.98084694,0.00031578983,7.7033735e-07,0.018789886,2.3459439e-05,2.3027973e-05
61,"""Critic Brian Morton wrote in 2010 that Hawkins' Hammond playing was ""essentially pianistic.",5.174624e-09,1.7398721e-05,4.5126433e-07,0.99997246,9.558183e-06,8.748658e-08
62,"Even the clustered chords and wheezy shimmers [...] have the attack and articulation of piano"", and that Hawkins was ""The most interesting Hammond player of the last decade and more, he has already extended what can be done on the instrument and how far 'out' it can be pushed"".",5.9399696e-05,0.00072235323,9.153053e-05,0.49323842,0.50588816,1.495756e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644275e-06,4.2768747e-06
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
67,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
68,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
69,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
70,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
