,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Initially record company interest was limited, and Marsh and Ware decided to remove Newton from the band.",0.03941747,0.31630048,0.16989292,0.47356856,0.00058112317,0.00023947856
25,"Continuing as a duo they recorded ""Dancevision"", a short instrumental eventually released on The Human League's Holiday '80 EP.",0.020409789,0.84497404,8.438095e-05,0.13344643,1.5613208e-05,0.0010697625
26,"Another track, ""Being Boiled"", saw Philip Oakey joining the group, and a change of name to The Human League.",0.9977997,0.0001253149,2.5080965e-10,0.0015590143,0.00051585777,5.5246e-09
27,"A collection of demos from this period was released on CD in 2002, entitled The Golden Hour of The Future; it was compiled by Richard X.",0.82211894,0.038425058,0.066809274,0.06812191,8.932585e-06,0.0045158383
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Departure from Heaven 17 ==,0.67155564,0.004706549,2.5041172e-05,0.22396912,0.08617526,0.013568428
30,Marsh mysteriously disappeared in 2006; even Martyn Ware had to confess to not knowing where he was.,2.4144536e-10,0.9910459,2.0637524e-06,0.008415764,6.6739534e-07,0.0005356537
31,Marsh then resurfaced in early 2007 and announced that he no longer wished to perform with Heaven 17.,0.96666837,0.00012822918,4.281401e-06,0.03317039,1.3550366e-08,2.8652978e-05
32,"He was notably absent from all their gigs in 2007 and failed to perform with them on The Steel City Tour with The Human League and ABC in late 2008, despite efforts by Ware and Glenn Gregory to get him to return.",2.285885e-08,5.065701e-06,6.2271084e-07,0.9999943,3.164757e-12,1.3359427e-10
33,In an interview in late 2008 Ware conceded that Marsh was no longer an active member of the band.,0.042167936,0.00039493627,0.0008813077,0.012531871,4.8517828e-05,0.9439754
34,Marsh is now a music teacher.,0.00058288313,3.9655893e-11,0.9993777,1.0956944e-07,4.8525217e-06,3.4333763e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
