,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Stage =,3.7923456e-08,1.0238718e-09,2.0919823e-10,1.0,4.4900963e-09,9.6605605e-14
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Yūdoku Shōnen (Nov 2011) starring; as Non-toxic girl,0.11348139,0.0011860537,4.9609957e-06,0.0033865853,0.8819411,2.7284083e-08
60,Rōdoku Geki Watashi no Atama no Naka no Keshi Gomu 6th letter (31 May – 1 Jun 2014),0.00072813657,1.1155882e-06,0.50566226,0.11343623,0.38017172,5.527874e-07
61,Music Play The Little Prince (Dec 2015 – Jan 2016) – as the Prince,8.756749e-08,3.7113102e-07,9.612544e-09,0.99999857,1.0033494e-06,1.2538949e-10
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,TV dramas ===,0.7700072,0.00084593665,3.981751e-09,0.043665756,0.18363276,0.0018483097
64,"Murder at Mt. Fuji (Apr–Jun 2012, EX) – as Clara",0.042971846,0.77276474,0.0001262555,0.021600006,0.037751067,0.12478599
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,TV anime =,0.99378693,0.003579281,4.009527e-06,0.001920114,4.7238485e-05,0.0006623044
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Majestic Prince (Apr 2013 –, JAITS) – as Kon Natsumi (GDF public relations officer)",0.2749618,0.00055226585,0.4121275,0.100077555,0.0015507326,0.21073009
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
71,"Beauty and the Beast (2017, Premium Dubbed version) – Starring; as Belle",0.09940154,0.056453783,0.02041617,0.7275872,0.00010492644,0.09603633
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Live =,0.00045079747,2.8817778e-05,0.7329622,0.26378396,1.1021651e-06,0.0027731012
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Animelo Summer Live 2015 -The,0.9586393,2.4899413e-05,0.0007437595,0.039154056,0.001409013,2.89329e-05
76,Gate- (28 Aug 2015),0.0012115688,4.5100423e-06,0.9774111,1.9182795e-05,0.00086939574,0.020484142
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Tie-ups ===,0.3128055,0.6871261,1.11439e-07,3.049801e-07,3.8839264e-08,6.802064e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Notes ===,1.5246784e-06,2.4322074e-07,1.5709698e-05,0.999944,3.838684e-05,1.674633e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Toho Entertainment Natsumi Kon (actress) (in Japanese),0.9997379,1.330659e-11,5.5447974e-10,0.0002249007,3.721605e-05,1.2400429e-08
93,Toho Entertainment Natsumi Kon (artist) (in Japanese),0.9908592,9.810265e-11,6.1255925e-09,0.0011085053,0.008032169,5.9285874e-08
94,"""Kon%20memo'!""",0.49371502,0.45904392,1.9847448e-05,0.020607961,0.02661322,9.413157e-10
95,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
