,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Manhunter Original Motion Picture Soundtrack – The Prime Movers (Strong As I Am) 12"" Vinyl MCA (1987)",2.0978847e-07,2.5634492e-07,1.6332767e-07,0.00122745,6.559508e-05,0.99870634
58,"Spooked – The Prime Movers (1988) 12"" Vinyl, Birdcage Records",0.00031292485,1.981105e-06,5.810753e-06,0.00010127694,0.99945194,0.00012610662
59,"Naked Lady Guitar – The Prime Movers (1989) 12"" Vinyl, Birdcage Records",0.014366807,0.00019386553,0.000334313,0.0018900929,0.9830739,0.00014101341
60,"Un-Led-Ed – Dread Zeppelin (1990), I.R.S. Records",1.0878309e-06,5.840566e-08,3.6804304e-05,0.0036209114,0.99634105,1.4430319e-07
61,"5,000,000* *Tortelvis Fans Can't Be Wrong – Dread Zeppelin (1991), I.R.S. Records",1.647461e-05,7.162936e-09,3.5882646e-08,0.0011662536,0.9988172,1.5653342e-09
62,Rock'n Roll – Dread Zeppelin (1991) JVC (Japan),5.261472e-06,0.00027543772,2.770209e-08,0.9342082,0.06551104,3.5534073e-10
63,"It's Not Unusual – Dread Zeppelin (1992), I.R.S. Records",1.5996608e-06,0.00030176723,1.3142047e-06,0.91735363,0.08234173,4.5119752e-10
64,"Hot & Spicy Beanburger – Dread Zeppelin (1993), Birdcage Records",3.3256234e-05,2.1735776e-05,3.466573e-09,0.9949824,0.0049625323,1.882032e-08
65,"The First No-Elvis – Dread Zeppelin (1994), Birdcage Records",0.00011451325,0.00018991319,3.3700992e-08,0.946618,0.053065088,1.2454211e-05
66,"No Quarter Pounder – Dread Zeppelin (1995), Birdcage Records",2.5231684e-05,0.04910134,5.228866e-08,0.8455922,0.10522797,5.3083513e-05
67,The Song Remains Insane – Dread Zeppelin (1998),1.0019199e-05,4.712445e-06,0.0037761526,0.9859715,0.010233501,4.1679614e-06
68,"Museum – The Prime Movers (2005) CD, Birdcage Records",0.0077405823,3.3251417e-05,0.028360153,0.001183074,0.9623995,0.00028352524
69,Pure Inner-Tainment DVD (2009),0.0005589703,0.28096572,0.23634136,0.1849474,0.29670927,0.00047725896
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Production (With Rasta Li-Mon),4.634132e-09,1.6622309e-05,1.23776475e-11,0.99998343,3.72993e-08,2.5268626e-10
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"Un-Led-Ed – Dread Zeppelin (1990), I.R.S. Records",1.0878309e-06,5.840566e-08,3.6804304e-05,0.0036209114,0.99634105,1.4430319e-07
74,"5,000,000* *Tortelvis Fans Can't Be Wrong – Dread Zeppelin (1991), I.R.S. Records",1.6474596e-05,7.1629223e-09,3.5882373e-08,0.0011662553,0.9988172,1.5653342e-09
75,Rock'n Roll – Dread Zeppelin (1991) JVC (Japan),5.261472e-06,0.00027543772,2.770209e-08,0.9342082,0.06551104,3.5534073e-10
76,"It's Not Unusual – Dread Zeppelin (1992), I.R.S. Records",1.5996608e-06,0.00030176723,1.3142047e-06,0.91735363,0.08234173,4.5119752e-10
77,"Hot & Spicy Beanburger – Dread Zeppelin (1993), Birdcage Records",3.3256234e-05,2.1735776e-05,3.466573e-09,0.9949824,0.0049625323,1.882032e-08
78,"The First No-Elvis – Dread Zeppelin (1994), Birdcage Records",0.00011451325,0.00018991319,3.3700992e-08,0.946618,0.053065088,1.2454211e-05
79,"No Quarter Pounder – Dread Zeppelin (1995), Birdcage Records",2.5231684e-05,0.04910134,5.228866e-08,0.8455922,0.10522797,5.3083513e-05
80,"Ed's Too Short – Everything's Small (1996), Birdcage Records",2.1315645e-06,0.00030275687,0.00028184056,0.43036482,0.56904566,2.7888634e-06
81,"The Song Remains Insane – Dread Zeppelin (1998), TWA Records (Australia)",0.0017698108,3.2032326e-06,0.010129225,0.9852882,0.0028084565,1.0617802e-06
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Films ==,0.00026327992,0.00046029297,6.4408574e-08,1.074845e-06,0.019431572,0.97984374
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,As an actor ===,0.0057360576,1.3111659e-06,2.7182748e-05,0.99422884,1.949758e-06,4.6959494e-06
86,National Lampoon's Last Resort (1994),0.0005055289,2.979047e-05,2.7675199e-08,0.12082093,0.87864053,3.1711413e-06
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Soundtrack =,1.7849472e-05,6.318146e-07,1.719411e-09,0.7726796,3.3384126e-08,0.22730185
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Manhunter (1987),6.4371794e-05,5.3185232e-08,1.6893705e-09,3.5621864e-07,0.0011075409,0.99882764
91,Abraxas: Guardian of the Universe (1990),5.375469e-07,0.0010459166,0.001413952,0.008071083,0.9864747,0.0029938414
92,National Lampoon's Last Resort (1994),0.0005055289,2.979047e-05,2.7675199e-08,0.12082093,0.87864053,3.1711413e-06
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Related artists ==,2.4437139e-08,0.0042994693,2.0855541e-06,0.008393734,0.98730475,1.3288043e-08
95,Dread Zeppelin,1.2589568e-06,2.75627e-06,6.277156e-07,0.00030609826,0.999689,3.97728e-07
96,Stan Ridgway,1.4223385e-08,1.7472155e-08,1.5047174e-05,4.12792e-09,0.99998486,5.1885074e-08
97,Ron Asheton,3.8864957e-05,3.2913638e-06,1.7657223e-05,0.14147563,0.85846454,2.7172156e-08
98,The Stooges,0.002308225,6.3833922e-06,0.99763215,5.2258394e-05,7.650715e-07,4.139826e-07
99,Concrete Blonde,0.03329579,0.15334487,3.4363293e-08,0.0015531699,0.070974275,0.74083185
100,Captain Beefheart,7.690486e-05,2.0538542e-07,4.410533e-09,0.00040427886,0.9995184,2.6084336e-07
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
105,Birdcage Records,5.393566e-07,0.103992276,6.3439343e-09,0.052278135,0.84372115,7.894759e-06
106,Dread Zeppelin,1.2589556e-06,2.75627e-06,6.277156e-07,0.00030609826,0.999689,3.9772834e-07
