,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"This Welcome Diversion features performances by Josh Freese, Dorian Crozer, David Ryan Harris and John Fields.",0.0005202107,0.01668243,7.1399345e-06,0.97926646,0.0034583232,6.533412e-05
21,"The first single, ""Closer"", was described as ""a soaring, hook-filled track about striving for better"".",0.9699103,0.0025265403,0.00010825963,0.0091369115,0.016677553,0.0016402972
22,"Paynter wrote ""Closer"" in collaboration with Gary Clark, and said that he fell in love with the song instantly.",0.001291822,0.0029076685,0.00020598665,0.75889057,0.23670393,5.913954e-09
23,"He said that ""it works because the chords and rhythms are so simple.",5.5909222e-05,0.033069007,0.124605335,0.84160453,0.0006652324,8.4628695e-09
24,"It's how people are, in their heads, never where they want to be whether it's a relationship or in a career.",2.0853278e-07,0.99999964,1.2956959e-08,5.2818748e-12,6.648565e-08,6.607821e-11
25,"They're always wanting to be closer to the ideal.""",4.206551e-07,0.0332835,3.2141314e-09,5.3031933e-08,0.96671605,8.964258e-09
26,"For the album, Paynter underwent a global four-month writing session, during which he also worked with Wally Gagel, Phil Buckle and Julian Hamilton of The Presets.",0.00014646306,1.0248155e-07,0.0034298145,0.9964234,1.193579e-07,1.0485276e-08
27,"The album's second single, ""A Victim Song"", was released on 15 November 2008 in Australia.",0.48858073,0.0006174252,0.49172512,0.01657437,6.560821e-05,0.0024366288
28,"This Welcome Diversion was initially set to be released in 2008, but despite a set release date, was delayed until 2011.",0.89387923,0.10405539,8.956715e-06,0.00089871034,0.0007358002,0.00042182163
29,"After the average performance of singles ""Closer"" and ""A Victim Song"", which Paynter felt ""didn't have the support of radio or a strong online presence"", he and label Sony agreed to delay the album's release.",0.9998165,0.00016261976,1.3187862e-06,1.6416716e-05,4.0762905e-07,2.9148791e-06
30,"Paynter began touring, serving as a supporting act for Vanessa Amorosi, Newton Faulkner, Seal and The Veronicas on their Revenge Is Sweeter tour.",0.005982402,0.014238465,1.4823163e-06,0.97977763,1.5773018e-10,5.2576225e-12
31,"In between tours, Sony (his label), had paid for songwriting trips to London and Los Angeles.",0.18091813,0.0023139638,0.8167603,5.3906433e-06,4.862783e-13,2.2538977e-06
32,"This resulted in a free 10-track acoustic album titled Money on Your Tongue, containing three cover songs and a version of ""Closer"", which was initially released as individual tracks across 10 weeks from late October 2009.",0.9739938,1.1738816e-06,0.00021441362,0.025787197,3.224241e-06,1.6263101e-07
33,"In June 2010, Paynter released the single ""Love the Fall"", which became the most added song to Australian radio in the first week of July and his first top 20 single on the ARIA Singles Chart.",0.9952389,1.5012422e-05,0.004404094,0.00012810064,0.00016805717,4.562919e-05
34,"The single features background vocals from The Veronicas, who also appear in the single's music video.",0.000102272905,0.00014929248,5.6233876e-07,0.9997478,2.9976244e-11,2.8170885e-10
35,"The physical release of the single, is a five track EP, which includes the single ""Are You Alive?"", that was used to promote the final episode of Lost.",8.260384e-06,0.04403168,0.000718009,0.007858407,5.6686977e-06,0.94737804
36,"In July, Paynter returned to Los Angeles to finish his album, with a tentative 2011 release date.",0.9972691,0.00016075032,5.2892774e-05,0.0010395062,0.0014777145,6.615122e-09
37,"Paynter said of his career, ""It's been a really blessing for me.",0.9139563,0.0860437,2.668281e-12,3.8015028e-08,7.3518136e-10,2.355153e-09
38,I don't think many artists get to make their debut record twice.,0.99999964,1.3219001e-10,4.5591246e-09,4.0082742e-07,1.4582117e-10,5.936275e-15
39,"I think if most artists got the chance to do it again, they'd take it.""",0.004441845,2.4008915e-09,0.99555796,2.8470885e-11,1.9957788e-07,1.2687351e-10
40,In October 2010 Paynter supported alternative rock band The Script for their two shows in Australia.,0.0005629945,0.00029473702,1.4485549e-07,0.99914193,1.3067884e-07,5.5975293e-13
41,Michael also appeared on the Gypsy Heart Tour with Miley Cyrus as special guest in Australia.,0.0031773394,0.96043015,6.624721e-05,0.0009886764,0.035304505,3.3133758e-05
42,"He debuted his new single called ""How Sweet It Is"" on the tour.",0.99773407,7.75434e-05,6.114856e-05,0.00020732621,5.6928503e-12,0.0019198887
43,"In 2011, Michael joined the touring band of Icehouse.",0.9437617,0.050346833,0.0010437431,0.0017517273,0.0030960012,2.3475484e-11
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,2013–present: Weary Stars and The Voice Australia =,3.7526694e-05,0.00061036885,0.9970016,9.75575e-06,2.0042455e-06,0.0023387412
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In April 2013, Paynter auditioned for Season 2 of The Voice Australia and after successfully having all four judges turn their chairs, he chose Joel Madden as his coach.",0.21115366,0.0049691387,0.78387517,3.3076462e-09,2.0362113e-06,9.198733e-09
48,"He successfully defeated Louise Roussety in the Battle Rounds with his rendition of ""As Long as You Love Me"" by Justin Bieber.",2.168189e-06,0.124954775,9.05734e-07,0.37737778,3.6766487e-10,0.49766445
49,"He was saved by the public in part 2 of The Showdowns (for his performance of ""The Horses"" by Daryl Braithwaite), but failed to receive enough votes in the first Live Finals episode after performing ""Locked Out of Heaven"" by Bruno Mars, and was eliminated.",0.022977468,0.97463506,4.013585e-05,0.00096435414,2.0453383e-10,0.00138313
50,"On 13 January 2014, Paynter released a new single, ""Weary Stars"".",0.03474287,0.00261211,0.020545114,0.44394124,0.49814925,9.484532e-06
51,"""Weary Stars"" is the first single from Paynter's debut studio album of the same name.",0.02086146,0.0007572398,0.12710527,0.26126602,0.59000933,6.7711113e-07
52,The album was released to iTunes on 31 January 2014.,0.81386495,3.597617e-06,0.039401144,0.0010330616,4.7751364e-06,0.14569238
53,In 2014–15 Paynter played keyboards and guitar on the Icehouse Australian tour.,0.0022030845,1.1046675e-06,0.0001670743,0.99756074,6.7992376e-05,5.9903504e-13
54,"Besides backing vocals, he also sang ""Man of Colours"" at the live shows.",2.6710525e-10,3.4452707e-10,4.1498442e-05,0.9999585,5.871674e-12,1.3237157e-13
55,Michael spent most of 2015 touring supporting The Veronicas on their promotional tour and Delta Goodrem on her Wings promotion.,2.0981268e-05,2.659388e-05,9.259983e-07,0.99993384,1.7648532e-05,1.5385043e-09
56,"He also contributed to Reece Mastin, on his album Change Colours, and especially on the single Even Angels Cry.",5.109932e-10,1.1763677e-08,1.619424e-08,1.0,2.2259916e-09,2.9561921e-12
57,"Paynter has joined Michael Delorenzis to create MSquared Productions, working as songwriters and producers.",2.8402701e-05,0.0672936,7.5287903e-07,0.9305768,0.0021003636,1.988301e-08
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
62,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
63,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,Acoustic albums ==,0.6755189,3.576025e-05,0.17886037,0.12669136,0.01728978,0.0016038973
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
73,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
74,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
75,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,Michael Paynter at Myspace,1.1213529e-08,0.15316063,6.746159e-08,9.224449e-14,1.9567948e-05,0.8468197
85,Michael Paynter at Facebook,5.285609e-09,0.006527268,1.3014899e-06,3.402047e-12,2.7190245e-05,0.9934442
86,Michael Paynter at Twitter,5.4656448e-05,0.09789452,0.000107530606,1.5384084e-07,0.786668,0.11527518
