,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"He performed on the single ""Picking Up Sounds"" by Man Friday & Jive Junior, a supergroup also featuring Thin Lizzy's Scott Gorham, Bad Company's Simon Kirke and Mick Ralphs, and The Pretenders' Martin Chambers and played with The Immortals, which released the track ""No Turning Back"" as part of the soundtrack to the film Biggles: Adventures in Time.",0.0044190288,2.7781632e-06,8.42437e-06,0.99555594,1.374452e-05,8.057632e-08
51,"Deacon played bass on Mercury's single with Montserrat Caballe ""How Can I Go On"" and also worked with Elton John and Hot Chocolate's Errol Brown.",1.8474087e-05,7.0188576e-06,1.1552406e-08,0.99995315,2.1357011e-05,1.5633735e-09
52,Deacon considered his songwriting to be of equal importance to his musical skills in Queen.,1.0260693e-06,2.1279627e-07,1.3568045e-08,0.9999987,2.7168818e-09,3.0430064e-13
53,"He later said: ""If I'd just been a bass player all my life with the band, I wouldn't be as satisfied ...",0.9568424,0.043122116,8.203751e-08,3.54109e-05,1.20063675e-08,3.83339e-13
54,"I only consider that as part of what I do"".",2.4361563e-10,3.0159628e-09,9.052253e-09,1.0,3.0388465e-09,3.734503e-09
55,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
56,Retirement ==,0.997773,1.1878918e-06,5.3777395e-08,3.8228687e-09,0.0022257199,1.617206e-07
57,"Deacon was so upset by Mercury's death in November 1991, it resulted in a significant reduction in his musical activity.",3.7132168e-06,0.51619506,0.001042286,1.6348758e-06,0.48275524,2.0932969e-06
58,"He said, ""As far as we are concerned, this is it.",0.99208766,2.087976e-07,6.408914e-10,0.0067648008,0.0011472671,2.8748534e-08
59,There is no point carrying on.,7.619842e-08,0.0015944407,1.6417567e-05,0.9858154,0.010586341,0.0019873066
60,"It is impossible to replace Freddie.""",0.08306276,0.0011268648,5.991469e-05,2.7643162e-05,0.91572285,3.993615e-11
61,"After playing live with Queen three more times: at The Freddie Mercury Tribute Concert for AIDS Awareness on 20 April 1992, in a charity concert with Roger Taylor at Cowdray House in Midhurst on 18 September 1993, and at the opening of the Bejart Ballet in Paris on 17 January 1997, performing only ""The Show Must Go On"" with Elton John on lead vocals – he decided to retire from music, re-appearing only briefly by joining his former bandmates in October 1997 for the recording of the final Queen song ""No-One but You (Only the Good Die Young)"", included on the Queen Rocks album released a month later.",0.42224312,1.9287067e-05,1.7630087e-11,0.5777229,5.2298215e-06,9.43614e-06
62,"During rehearsals for his final performance in 1997, Deacon appeared very detached and downcast.",0.003467021,0.0026240624,0.00011779852,0.008805542,0.0020889568,0.9828966
63,"Taylor later said: ""I could tell he wasn't happy 'cos he was chain smoking and...very, very nervous, and had been severely traumatised by losing Freddie.""",1.4357866e-05,0.9801507,0.019818738,3.3833933e-07,1.5852702e-05,7.64696e-12
64,"May recalled that Deacon was visibly uncomfortable throughout the experience, and after the concert was over Deacon told his bandmates, ""I can never do this again.",2.3633957e-05,0.77767134,0.22077997,0.0015239569,4.4795462e-07,5.289795e-07
65,I can't do this.,8.703971e-08,1.3883779e-11,3.0279101e-09,0.9961104,0.0038894813,1.8536447e-09
66,"""Deacon has reportedly spoken unfavourably about the May/Taylor/Robbie Williams cover of ""We Are the Champions"", recorded for A Knight's Tale.",0.9999739,1.6570457e-05,3.2796477e-06,6.145816e-06,2.9438108e-11,2.7400557e-09
67,Deacon has stayed out of the public eye since retiring.,0.9940917,2.7225667e-07,3.740065e-05,1.5907453e-05,7.2930684e-06,0.005847336
68,He chose not to be present at Queen's induction into the Rock and Roll Hall of Fame in 2001.,0.88057745,0.040822595,0.05288424,0.025016924,6.447881e-07,0.00069807563
69,"He also did not join the collaboration with singer Paul Rodgers (as Queen + Paul Rodgers), where he was replaced on bass by Danny Miranda.",0.023357974,2.1280264e-06,3.355629e-06,0.97590065,0.00073584274,3.7161496e-10
70,"On the Queen + Paul Rodgers collaboration album The Cosmos Rocks, the bass duties were split between May and Rodgers, but Deacon was thanked in the notes on the CD.",0.02854176,0.0052733314,4.8654987e-05,0.96612453,6.506421e-06,5.3455883e-06
71,Brian May has since said that Deacon is still involved on the business side of Queen but chooses to stay out of the limelight.,0.99949324,2.0775109e-05,1.4427751e-07,0.00048522002,7.1470375e-08,5.5243805e-07
72,"May also confirmed that Deacon approved of the making of the band's biopic Bohemian Rhapsody, where he was played by Joseph Mazzello.",0.038143087,0.34565327,0.00052317465,0.61492056,0.00071724394,4.270363e-05
73,"In 2013, a newly-discovered species of the genus Heteragrion (Odonata : Zygoptera) from Brazil was named Heteragrion johndeaconi after Deacon, in honour of his musical and songwriting skills; one of four Heteragrion flatwing damselflies named after the bandmates, paying tribute to the 40th anniversary of Queen's founding.",1.1462286e-05,0.06298606,1.0756121e-07,0.10414282,0.83281565,4.3877713e-05
74,"In a 2014 interview with Rolling Stone magazine regarding the forthcoming Queen + Adam Lambert North American tour with Adam Lambert, May and Taylor admitted that they no longer have much contact with Deacon except regarding finances, with Taylor stating that ""[Deacon]'s completely retired from any kind of social contact"", and describing him as ""a little fragile"".",0.008116993,0.99188274,3.6868443e-08,7.095556e-11,2.0201632e-07,1.2363263e-08
75,"May added, however, ""he still keeps an eye on the finances, though.",0.99905807,0.00013279758,5.4471825e-06,0.00078311656,2.0622745e-05,3.391777e-10
76,John Deacon is still John Deacon.,0.8894609,2.4064317e-08,0.051146135,0.052261975,0.007109269,2.1740187e-05
77,"We don't undertake anything financial without talking to him.""",0.0095947785,0.61456174,0.0030576864,0.0025605115,0.37022525,2.0791253e-09
78,Session bassist Neil Fairclough played on the tour.,0.17375886,2.6856417e-06,9.850549e-11,0.8262382,2.9784368e-07,1.222985e-14
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,Musical style and equipment ==,2.5386087e-05,5.315788e-05,0.3659447,0.035640884,0.59833294,2.9531889e-06
81,"In 1973, Rolling Stone wrote that the combination of Taylor and Deacon ""is explosive, a colossal sonic volcano whose eruption makes the earth tremble.""",0.054198284,0.84796584,1.299389e-06,0.09781651,1.8132087e-05,1.0473335e-08
82,"Deacon played guitar in addition to bass, taking over rhythm parts on many albums, as well as several acoustic performances.",0.0013941183,6.074819e-05,0.00077514094,0.9977665,3.4514503e-06,1.81066e-09
83,Some of the guitar work on Hot Space (the clean Fender Telecaster single-coil sound) is Deacon's.,0.00033964045,1.1655467e-05,0.0014542002,0.9971576,0.0010367675,8.3881226e-08
84,"He would occasionally play synthesizers on his own compositions and often composed at the piano, playing a Wurlitzer electric piano on ""You're My Best Friend"".",2.1658785e-08,3.337454e-05,5.2950923e-06,0.999961,2.8530565e-07,1.2985794e-09
85,"He can also be seen playing the grand piano in the music video to ""Spread Your Wings"", although on the actual recording the piano was played by Mercury.",5.783877e-09,4.4773345e-09,2.2508515e-09,0.9999976,2.42468e-06,2.7975947e-16
86,"Unlike the other three members of Queen, Deacon did not sing on the group's records, though he did occasionally sing backing vocals during live performances.",6.2947242e-06,5.9132053e-06,4.1513754e-06,0.99998367,5.39105e-09,2.0175333e-13
87,"Deacon's first bass, used in The Opposition, was an Eko, later switching to a Rickenbacker 4001.",0.5455185,0.03603941,0.30602837,0.00046936193,0.11171461,0.00022973976
88,"For most of Queen's career, he used a Fender Precision Bass, which underwent a number of cosmetic changes.",0.5224572,0.47693688,1.5924196e-09,1.2113289e-05,0.0005938063,4.0715804e-08
89,"Towards the end of the group's career, he used a custom bass designed by Roger Giffin.",0.90165055,0.0011194879,8.551092e-09,0.09677183,0.00020764409,0.0002504009
90,He also used an Ernie Ball MusicMan Stingray live on occasion.,1.2634579e-08,0.16317174,2.9119467e-06,0.78722245,2.5495474e-06,0.0496003
91,"As a trained electronics engineer, he was able to build equipment for the band.",0.501047,3.294569e-05,0.48695284,1.2171586e-05,0.011945932,9.01995e-06
92,"His most famous creation is the ""Deacy Amp"", built in 1972 from pieces of electronic equipment found in a skip, and used by himself and May throughout Queen's recording career.",0.003266761,0.9967231,6.204433e-08,9.056682e-06,1.2113043e-07,7.7575345e-07
93,"Many of the so-called ""guitar orchestras"" on Queen albums use this amplifier.",0.274319,0.51043874,0.20450136,0.010656465,8.257274e-05,1.8004354e-06
94,"Deacon usually played the bass with his fingers, instead of using a plectrum.",0.23356976,0.0022361744,9.201663e-05,0.40068647,0.3074813,0.055934362
95,"He counted his influences as Chic, Michael Jackson and Stevie Wonder.",4.0366944e-05,0.91628915,0.049014084,0.034391962,0.00026405376,3.539029e-07
96,His favourite bass players were Chris Squire of the progressive rock band,0.96511567,0.0012816169,0.00022015495,0.024546703,0.008835296,4.6166045e-07
97,Yes and The Who's John Entwistle.,0.46125427,0.0025639175,0.000556685,0.5356133,1.1596323e-05,2.4069953e-07
98,A trademark of Deacon's playing is his bass runs.,0.018800555,1.2262785e-05,1.3713636e-06,0.979353,0.0018327186,1.0513361e-07
99,"A 1975 review of Sheer Heart Attack said, ""Only at the end would a new initiate to Queen recognize John Deacon's unmistakable trademark ... the least well known musician in Queen is one of his rock generation's most able.""",0.00068141974,0.00080575293,3.203551e-08,0.99846494,4.7894573e-05,1.4826111e-09
100,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
101,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,"Deacon has often been described as the ""quiet"" member of the band.",0.00018826852,1.0045436e-05,3.323501e-05,0.99974555,2.2832244e-05,1.7165919e-09
103,"Although the rest of the band felt he was the right bassist for them, he barely spoke in rehearsals and avoided arguments.",0.00013679017,0.28939405,7.872705e-06,0.71046126,4.220906e-08,1.6266809e-11
104,"He lives in Putney in Southwest London with his wife Veronica Tetzlaff, whom he married on 18 January 1975, and is the father of six children.",0.06049238,7.915278e-05,1.3704437e-07,1.1528627e-08,0.92684805,0.012580309
105,"One of the reasons for Queen splitting from Trident, their original management company, is that it refused to lend Deacon money to put a deposit on a house.",0.99328715,0.00077851425,0.005933859,4.6881266e-07,3.553571e-08,9.2315435e-09
106,"According to the 2019 Sunday Times Rich List, Deacon was worth £130 million.",0.03652121,0.0037613837,0.00035758383,1.7839098e-05,1.5411217e-06,0.95934045
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,Queen songs Deacon wrote that were released as singles:,0.01196162,0.0009178366,2.8275008e-07,0.9870728,4.7459464e-05,2.2113394e-08
110,"""You're My Best Friend"" from A Night at the Opera",0.118157156,0.091815084,0.46434003,0.22418796,5.293578e-08,0.101499796
111,"""Spread Your Wings"" from News of the World",9.8848905e-05,0.12583843,0.23017773,0.20303199,0.44077381,7.9264784e-05
112,"""Another One Bites the Dust"" and ""Need Your Loving Tonight"" from The Game",2.1448085e-11,0.91332126,0.05588891,0.03069423,2.1966915e-05,7.371105e-05
113,"""Back Chat"" from Hot Space",4.3010827e-05,4.1680563e-05,0.0012031992,0.9978902,1.0623222e-06,0.00082087447
114,"""I Want to Break Free"" from The Works",0.10050592,0.0003129081,0.00051758264,0.8590904,0.039573062,8.916243e-08
115,"""Pain Is So Close to Pleasure"", ""Friends Will Be Friends"" (both co-written with Freddie Mercury) and ""One Year of Love"" from A Kind of MagicSelected Queen album tracks:",2.9061863e-07,0.8857754,0.0013976768,0.11282273,4.0115756e-06,1.0399996e-09
116,"""Misfire"" from Sheer Heart Attack",8.942588e-08,0.00094072043,1.842969e-07,3.2006657e-05,0.99902666,3.8698963e-07
117,"""You and I"" from A Day at the Races",9.373302e-09,0.033422038,4.8119377e-06,0.00013256096,0.9664115,2.9201483e-05
118,"""Who Needs You"" from News of the World",5.408699e-09,0.98468626,0.008580918,0.0067193834,2.7981948e-06,1.0693024e-05
119,"""If You Can't Beat Them"" and ""In Only Seven Days"" from Jazz",0.0006762037,0.9323655,0.06359871,0.0033281373,1.307782e-07,3.129452e-05
120,"""Cool Cat"" from Hot Space (co-written with Freddie Mercury)",0.7576121,0.00035622204,0.0032574236,0.23872334,5.0859104e-05,6.327051e-10
121,"""Rain Must Fall"" and ""My Baby Does Me"" (both co-written with Freddie Mercury and credited to Queen) from The Miracle.",4.21839e-05,0.95518005,0.0026640727,0.035352755,0.0067610815,1.1414143e-11
122,"""My Life Has Been Saved"" (credited to Queen) from Made in Heaven.",0.0049934303,0.6520107,2.6137453e-05,0.3414431,0.001525975,7.73821e-07
123,Selected solo efforts:,0.009383699,1.0200858e-06,2.2037216e-08,0.36930168,0.62118065,0.00013294384
124,"Jive Junior and Man Friday: ""Picking Up Sounds"" (7"" single, 1983)",0.000120974866,0.00054752314,2.8353866e-06,0.010245683,0.0047646007,0.9843183
125,"The Immortals: ""No Turning Back"" (single from Biggles: Adventures in Time soundtrack) (1986)",0.0015886663,2.4010253e-05,2.3836405e-05,0.01413289,0.984228,2.5752008e-06
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
129,Sources,1.8355805e-11,2.8826727e-05,4.090271e-11,3.273067e-08,1.9451691e-09,0.99997115
130,Further reading,4.9637634e-08,0.13019606,4.1356867e-07,0.1481986,4.063437e-06,0.72160083
131,Mark Blake (Editor) (2005).,0.8099364,0.001094674,0.09921635,4.9931696e-06,0.017580448,0.07216699
132,MOJO Classic Queen Special Edition.,0.9732476,3.262401e-06,8.114473e-07,0.015694862,0.008997207,0.0020561751
133,EMAP Metro Limited.,0.07718377,1.1709831e-06,0.4927873,0.00034827288,0.03847223,0.3912072
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Queenlive.ca,0.0021365895,4.3751484e-07,0.00033275885,4.4161417e-05,0.9575855,0.039900478
