,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Her third release, Under the Munka Moon II (Tru Thoughts) in 2006 compiled her most recent collaborations, remixes, and cover versions including an interpretation of The White Stripes' ""Seven Nation Army"".",1.0179854e-05,9.415683e-07,0.28912213,0.7108667,3.2362735e-09,1.11191234e-07
14,"The Alice Russell – Live in Paris DVD also came out in 2006, and was the first DVD the Tru Thoughts label had released.",0.10022884,0.00038306334,0.06622179,0.83316594,3.6625346e-07,9.630127e-10
15,"Russell and TM Juke have been touring together since 2006 with chosen sidemen, performing to audiences in the UK, Europe, Australia, the US and in other countries.",0.0007722101,0.0013099301,1.901759e-07,0.99791425,3.4364973e-06,2.3326674e-11
16,"In summer 2006, Daddy G of Massive Attack requested Russell play the main stage at The Big Chill.",0.00044149888,2.2287206e-05,9.409605e-06,0.9995104,1.6482745e-05,7.598247e-09
17,"Russell has also supported Lonnie Liston Smith, Femi Kuti, De La Soul and appeared on the bill with Amy Winehouse for the British showcase at the Midem Music Conference in Cannes 2007.",0.013854632,0.21301198,0.000110314315,0.7723842,1.594915e-08,0.00063886016
18,"Her cover of ""For Once in My Life"" was featured in a British TV advertisement for clothing brand J.D. Williams in 2016.",0.4696272,0.2994789,0.16958028,6.500579e-06,5.963435e-06,0.061301127
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Pot of Gold ==,0.0003742646,0.27102357,2.409213e-07,0.7252805,1.3119404e-05,0.0033082834
21,"In 2008, Russell released the album, Pot of Gold, which was released in November on the Six Degrees Records label in the US and Russell's own label Little Poppet in the UK.",0.9993717,3.133488e-10,6.162386e-06,0.000622114,4.1097498e-10,2.232328e-10
22,"She also collaborated with Ninja Tune's Mr Scruff on ""Music Takes Me Up"", a single from the latter's 2008 album, Ninja Tuna.",0.5459918,0.0008578649,0.42868426,0.02446607,7.096289e-09,1.4667394e-08
23,"Russell toured throughout the end of 2008 into 2009, performing shows in Australia, Europe, Canada and America, including the South By South West Music and Media Conference in Austin, Texas in March 2009, where she performed four shows.",0.00014515253,0.0002211982,0.0016921913,0.9976102,1.9011415e-09,0.0003312169
24,"Due to the collapse of Pinnacle distribution in 2008, Pot of Gold was re-released in October 2009 on the Little Poppet label, accompanied by the release of the 22-track, double CD Pot of Gold Remixes album, featuring mixes by Mr Scruff, DJ Vadim, Emika, Ste Simpson and The Heavy, amongst others.",0.067756176,0.00029189858,0.002111677,0.9298241,1.251305e-05,3.6287129e-06
25,The releases were supported by more European and UK tour dates.,0.9834214,0.00040133193,0.015918024,0.00023810909,1.2555742e-07,2.1132615e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,David Byrne's Here Lies Love until To Dust ==,1.0345985e-09,0.12130552,0.0039696535,0.8745932,8.3165005e-06,0.00012331692
28,"April 2010 saw the release of Russell's collaboration with David Byrne and Fatboy Slim for their studio album Here Lies Love, containing the track ""Men Will Do Anything"" featuring Russell on vocals.",0.99245316,1.849714e-05,1.863882e-05,0.007509759,4.108702e-08,1.8571188e-12
29,"Russell toured throughout Europe in 2010, and in February 2010 announced a stripped back show at London's Union Chapel on 21 May.",0.033783697,0.0027575537,0.8817822,0.078041025,1.7607323e-05,0.0036179554
30,"Russell released her new studio album To Dust on Tru Thoughts Records in February 2013, preceded by the single ""Heartbreaker"".",0.07708982,1.9678284e-05,0.76097816,0.16189876,1.3002898e-08,1.350028e-05
31,To Dust earned a four star rating from Allmusic.,2.2443937e-05,0.050749835,0.0001062492,0.06540248,2.4653815e-07,0.8837187
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Under the Munka Moon (2004, Tru Thoughts)",3.288052e-07,0.9054386,0.0015818741,0.081143744,0.011581752,0.00025364317
35,"My Favourite Letters (2005, Tru Thoughts)",4.2343258e-05,0.05709768,0.539919,0.21765986,0.18526718,1.3955655e-05
36,"Under the Munka Moon II (2006, Tru Thoughts)",6.117028e-09,0.23164664,0.001506351,0.76614183,0.00070505915,7.695867e-08
37,"Pot of Gold (2008, Little Poppet/Differ-ant/Six Degrees)",0.07240327,0.13053033,0.07611235,0.018887592,0.6995358,0.0025306551
38,"Pot of Gold Remixes (2009, Little Poppet/Differ-ant/Six Degrees)",0.0026366734,0.004967021,0.7182053,0.24739753,0.014384979,0.012408521
39,"Quantic & Alice Russell with The Combo Bárbaro: Look Around the Corner (2012, Tru Thoughts)",2.6948442e-06,0.0021207072,1.1463938e-10,0.9976901,1.0474908e-07,0.00018639977
40,"To Dust (2013, Tru Thoughts/Differ-ant)",2.408044e-07,0.98891616,0.0001990475,0.009877992,0.0010057195,9.146588e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Alice Russell discography at Discogs,0.9948738,1.3070073e-06,2.207433e-09,2.5960037e-05,2.2343088e-10,0.005098837
