,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Chanel was introduced to television personality Rob Dyrdek through mutual friends in 2008, Shortly afterwards, Dyrdek offered Chanel a position as his receptionist while he was appearing on the MTV reality series Rob Dyrdek's Fantasy Factory.",8.4663884e-07,0.99999917,1.6799673e-09,6.7286676e-11,2.619832e-09,2.3430857e-10
14,The series was later renewed for a second season by MTV.,0.025417505,0.9575445,0.017021291,1.6079932e-07,1.50414835e-05,1.4413057e-06
15,"The third season of the series premiered in 2011, and featured a total of twelve episodes; The fourth season began airing in 2011.",0.9980482,7.303373e-05,1.9061219e-05,0.001855287,2.3090713e-10,4.389837e-06
16,"That same year, Chanel appeared as Sheila in an episode of the MTV series The Hard Times of RJ Berger, marking her acting debut.",0.07040996,0.88844955,0.00021669385,0.040895477,4.3041205e-06,2.4069497e-05
17,"She later became a main cast member on the series Ridiculousness, in which West Coast, along with Dyrdek and Sterling ""Steelo"" Brim, review online internet videos.",3.8138287e-06,0.99677163,0.0006026077,0.0026216917,1.4064452e-12,2.611992e-07
18,"In 2012, Chanel appeared in both the fifth season of Fantasy Factory and the second season of Ridiculousness.",0.031316612,0.32806128,0.002213418,0.63840747,1.3069196e-06,3.7042962e-08
19,That same year she began to voice the character of Flipz in the animated series Wild Grinders.,0.026231404,0.03502838,7.6513905e-05,0.93866324,3.0288092e-07,9.930045e-08
20,"West Coast continued to voice the character into 2013, when she also appeared on the third season of Ridiculousness.",5.257885e-05,0.00035482342,1.1482676e-06,0.9995914,3.6725484e-11,1.2645544e-11
21,"The sixth season of Fantasy Factory was announced in 2013, and the fourth season of Ridiculousness premiered on January 2, 2014.",0.9365883,0.00019188787,3.3150823e-06,0.0632163,1.20161e-08,1.4648356e-07
22,"In 2017, Chanel joined the supporting cast of Love & Hip Hop: Hollywood for season four and made ten appearances.",0.53355396,0.014685738,2.7891654e-05,0.4517216,2.0871635e-06,8.682535e-06
23,"However, she did not return to the following season four's reunion special.",0.00018830084,0.064841054,0.9300816,0.0046234373,1.8645607e-05,0.0002469302
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Music career ==,1.0,1.3943116e-12,1.4706557e-14,1.5028782e-17,4.120025e-15,3.8419674e-13
26,"Chanel began recording music in 2009, and began collaborating with numerous artists.",0.030182747,2.6083397e-08,4.5912234e-06,0.9698127,2.5725143e-08,3.020902e-11
27,"That year, she recorded the song ""Melting Like Ice Cream"" featuring Tiffanie Anderson.",0.7971962,0.00011462317,7.7855155e-05,0.19838618,9.930708e-06,0.0042152833
28,"She later appeared in the Planet Hollywood song ""PHAMOUS"", collaborating with Midi Mafia on the project.",1.7703235e-07,4.68453e-06,2.1592042e-08,0.9999951,2.4661436e-11,3.9528447e-09
29,"In 2011, West Coast confirmed she had signed with Polow Da Don on his record label Zone 4, though she later left the label without releasing any material.",0.9921146,4.699871e-05,4.53939e-05,0.0077930503,1.8041427e-10,9.830675e-12
30,"During this time, West Coast began releasing her own material for free download online, later recording a music video for the song ""I Love Money"".",0.014861864,0.005275354,0.09481737,0.88384277,1.6845891e-07,0.0012024506
31,Lil Wayne signed Chanel to his label Young Money Entertainment in 2012.,0.9940686,1.191817e-09,1.0273072e-08,0.005824679,0.00010681511,5.4657704e-08
32,She went on to release her mixtape,0.000219841,0.00019707264,0.2799683,0.6616259,1.7981886e-06,0.05798703
33,"Now You Know in 2013 featuring Snoop Dogg, French Montana, Ty Dolla $ign, Robin Thicke and Honey Cocaine.",7.2201345e-07,0.001090895,8.565374e-06,0.9988238,2.1959822e-06,7.3765186e-05
34,"Riley Sky of Dropkick Divas Media gave the mixtape a grade of B-, saying ""Now You Know accomplishes [the] mission"" of ""[selling] West Coast as an independent woman, its hip-hop-inspired vibe makes ""Now You Know"" fiercely individual"".",2.6976606e-08,8.331038e-05,0.9999001,1.6507156e-05,2.1346895e-11,9.015411e-08
35,Chanel promoted her mixtape by going on two headlining tours; the Punch Drunk Love Tour and the Now You Know Tour.,3.1135992e-06,1.0321921e-06,0.86380273,0.13369519,2.1679665e-11,0.0024979564
36,"She also released a music video for ""Been On"", featuring French Montana.",0.009821969,0.30619285,0.003679044,0.20551509,8.247062e-09,0.47479102
37,"She released her second mixtape WAVES, featuring YG and B-Real, in August 2015.",0.00016338311,7.766053e-07,0.99973017,8.490637e-05,2.715772e-07,2.067566e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2014–present:,0.99630237,4.9213806e-08,2.9410264e-06,0.0030946028,2.1947888e-09,0.000599998
40,Debut studio album ===,1.0,5.169717e-16,1.4758992e-14,1.7021748e-10,4.0625566e-17,5.848952e-14
41,"In 2014, West Coast confirmed that she had begun recording her debut studio album set to be released in 2016, which was originally projected to drop in 2014.",0.99999905,2.222054e-08,7.034049e-08,7.859815e-07,2.8613635e-13,1.9187984e-13
42,"The first single, called ""Blueberry Chills"" featuring Honey Cocaine was released on January 15, 2014.",0.99346477,1.7798406e-07,3.0264854e-07,0.0065345936,2.103692e-10,4.422218e-08
43,"The second single off the album, ""New Feeling"" was released on January 29.",0.97610813,2.4696923e-05,0.02195926,0.0018545723,3.2954488e-06,5.0113413e-05
44,"The third single off the album, ""Miles and Miles"" was released on October 29, which features West Coast providing vocals for the first time.",0.98077387,9.99722e-05,0.012488373,0.0066367406,1.068544e-06,2.9535368e-08
45,"In 2015, West Coast released a new song that was featured on Rob Dyrdek's Fantasy Factory called ""Bass In The Trunk"".",5.9291303e-08,2.4905194e-05,8.779869e-06,0.99994767,1.8630533e-05,1.0706013e-09
46,"In 2018, West Coast released a song titled ""Nobody.",1.9447313e-08,5.7811812e-06,3.9308635e-08,0.99999344,2.0724758e-07,5.051126e-07
47,"""On August 23, 2019, Chanel released her Single ""I Be Like"" Featuring Dax, after performing to the public 2 years before the releasing date.",4.2922725e-06,0.11892449,1.2605618e-06,0.881068,1.921262e-06,1.8624618e-08
48,"Then The Song Is remixed by the Armenian Music Producer ""Harout Zadikian"" on November 23, 2020, in Bass House Genre.",0.0007111367,1.7252052e-06,3.767871e-06,0.22255713,0.7027133,0.07401292
49,"On October 23, 2020, Chanel West Coast released her debut studio album America's Sweetheart after delaying it for 4 years as a ""surprise album.""",0.9999565,2.5152783e-10,1.9087978e-05,2.3844665e-05,3.509492e-10,5.8123203e-07
50,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
51,Other ventures ==,0.91358244,0.07637867,0.0029318882,0.006792827,0.00021463711,9.957022e-05
52,"In 2009, Chanel helped create a clothing line named Valleywood.",5.6160912e-05,0.14750245,0.013053317,2.737789e-06,0.79157233,0.04781296
53,"By 2019, she also released another clothing line named LOL CARTEL.",0.41302446,0.48895347,0.07364264,0.023328666,7.1818214e-08,0.0010506331
54,"In 2018, Chanel curated the Chanel West Coast collection of smoking supplies for the cannabis subscription box company Daily High Club.",2.1323979e-06,0.94916624,0.039541665,0.010746018,1.2840961e-05,0.0005311767
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178203e-06,1.4692156e-05
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Singles =,0.00032514546,0.1575758,0.00061795756,0.23594029,0.6034159,0.0021248735
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,As lead singer =,0.0001983657,3.903211e-09,4.685312e-06,0.9997969,1.47651615e-08,6.919407e-13
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232432
70,Bad Things,5.4549106e-05,0.97501355,7.918552e-05,4.675694e-05,0.0019156166,0.022890436
71,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
72,Bass In The Trunk,1.5388764e-07,0.018729161,1.2034576e-06,0.98025435,0.001002021,1.3050263e-05
73,2016: Been On (feat.,2.5264665e-06,0.5425263,1.3627469e-10,0.45740578,2.2591283e-05,4.2828513e-05
74,French Montana),0.00058675546,0.080742635,5.471358e-10,0.06735312,0.85022515,0.0010923225
75,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
76,Blueberry Chills (feat.,5.019501e-07,5.0765925e-09,6.0433074e-08,0.99953055,0.00039783816,7.10743e-05
77,Honey C),0.80241966,0.0062076887,1.5502668e-05,6.075121e-07,0.1897432,0.0016134529
78,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
79,C'est la vie,0.0004796864,0.11904183,0.0001431363,0.19465925,0.6856761,2.4589783e-11
80,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
81,Creepin,7.67097e-07,0.9979399,3.041168e-07,0.00015790116,0.0019010339,6.391887e-08
82,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
83,Holiday2016: I Love Money,0.00043684358,0.0826751,0.02052449,4.8393777e-05,0.89622486,9.043762e-05
84,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
85,Miles And Miles,2.2329593e-06,0.00043847912,0.9547396,2.7401808e-07,0.043799005,0.0010205724
86,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
87,Own World,5.472865e-06,8.2127386e-05,0.00017594131,0.94889164,0.050768305,7.6453674e-05
88,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
89,Quicksand,1.863103e-09,0.98279876,1.147371e-06,0.0033359255,0.004505725,0.009358427
90,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
91,Notice,0.026831303,7.629658e-05,0.964242,9.313095e-06,0.008814389,2.677156e-05
92,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
93,Countin,0.24722873,0.17307252,0.023634853,0.52624005,0.0009495532,0.028874343
94,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
95,New Bae (feat.,1.311119e-08,1.1858712e-09,8.7558816e-10,0.99954957,2.8651082e-06,0.00044760486
96,Safaree),0.24306914,0.015783947,6.92741e-06,0.0014745118,0.5001101,0.23955539
97,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
98,Everywhere We Go,1.607633e-13,1.0,1.0357526e-10,2.9952562e-13,2.6771438e-08,4.3526396e-09
99,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
100,Nobody,0.0011395523,0.9923086,8.409831e-05,5.161562e-07,0.003386104,0.0030811988
101,2018: Have It,0.0009471328,0.0036286197,2.9375045e-07,0.98704195,6.495886e-05,0.008316963
102,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
103,The Middle,3.258676e-07,0.99999285,4.622155e-08,2.1256784e-07,3.4271508e-09,6.5648737e-06
104,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
105,Sharon Stoned,3.118651e-07,1.3450615e-06,5.211213e-06,3.531387e-06,0.5450475,0.45494214
106,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
107,Old Fashioned (feat. Nessly),2.3372522e-06,1.5250525e-07,2.6021688e-08,4.7499082e-08,0.92916214,0.07083529
108,2019: I Be Like (feat.,1.635128e-10,9.8816694e-05,1.4709893e-11,0.99990106,1.07160666e-07,1.0939646e-10
109,Dax),0.03839089,9.963509e-06,2.0141434e-07,0.96159273,3.1124061e-06,3.0704978e-06
110,2019: Anchors,0.8679932,0.09912117,0.00096752006,0.007380457,0.024446942,9.081052e-05
111,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
112,Black Roses,3.4472603e-08,8.334294e-08,0.0016182052,0.00011505129,0.984698,0.013568572
113,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
114,No Plans,0.010069005,3.6305762e-05,1.3482885e-08,4.882623e-07,0.98942333,0.0004708447
115,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
116,West Coast Christmas,3.1224955e-12,5.8950045e-13,6.4630795e-10,5.811614e-11,0.9999763,2.3718783e-05
117,2020: 40 Yard Dash,5.43007e-06,3.737371e-10,2.4637028e-09,1.3004191e-05,0.99530137,0.0046802834
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
120,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
121,"If You Didn't (with Rich Homie Quan, T.I.)",8.2180144e-08,0.004628367,7.342677e-08,0.9953701,1.2626517e-06,1.12132895e-07
122,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
123,Project X (with Frenchie),0.003005032,0.023095487,2.1195063e-05,0.63947976,0.33439842,9.813839e-08
124,2017: Ain't My Fault (with JildyT),2.2787199e-05,2.0211369e-06,1.0202803e-07,6.7234e-06,0.9999546,1.3777548e-05
125,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
126,Flex on a Bih (with Bpace),0.23667349,0.079221636,9.959e-07,0.00026616693,0.0010892228,0.68274844
127,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
128,Butter (with Grizz Lee),0.014230015,0.7584694,1.1785324e-05,0.094157465,0.10812654,0.025004743
129,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
130,"Secure the Bag (with Anaya Lovenote, Ying Yang Twins)",0.00010000529,0.99975365,0.000109448796,3.570954e-05,9.1171806e-08,1.0534105e-06
131,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
132,Twerk Train [with Too $hort / including a remix version],7.6173427e-07,4.9811675e-08,0.00012599003,8.773589e-05,3.3904842e-05,0.9997515
133,2021:,0.19073936,1.8058257e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
134,Yea Yea Yea (with Minus Gravity),1.73294e-06,1.3822219e-05,0.003914641,0.9955188,0.000120117766,0.00043094286
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
139,Chanel West Coast at IMDb,0.9996842,1.5239167e-09,6.890804e-08,0.00026922984,4.6187484e-05,2.6045655e-07
