,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
36,"Sex was one of the downtown personalities profiled in Radicals in Miniature, a play by Ain Gordon with Josh Quillen of So Percussion, performed at the Baryshnikov Arts Center in May 2017.",2.76242e-12,8.543985e-11,3.5329414e-15,1.0,3.2951447e-10,1.5688716e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
40,Further reading,4.9637634e-08,0.13019606,4.1356833e-07,0.14819857,4.063433e-06,0.72160083
41,In Touch magazine #77 March 1983 Portfolio of photographs of John Sex and interview with John Sex (Peter Berlin on front cover),1.6404952e-08,6.8254076e-07,6.4998115e-13,1.6495574e-11,3.5353892e-06,0.9999957
42,"Musto, Michael  (1986) Downtown, New York: Vintage Books",2.06375e-05,0.017693708,0.00045813966,2.4201887e-05,0.2727385,0.70906484
43,"Warhol, Andy; Hackett, Pat (ed.) (1989)",0.00011748319,0.0003469309,2.5060783e-06,4.6721413e-09,2.146844e-06,0.9995309
44,"The Andy Warhol Diaries, New York: Warner Books",6.32345e-05,0.23929189,1.0213992e-05,8.161505e-08,4.442772e-07,0.7606341
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Guide to the April Palmieri collection of John's Sex videos in the Fales Library at NYU,3.2059596e-12,2.488062e-06,5.5107717e-11,3.3372378e-09,5.2760435e-12,0.9999975
48,The Joy of John's Sex - video clips of John Sex performances.,1.0621606e-07,1.0265837e-06,5.688956e-09,0.03936567,1.3847638e-07,0.96063304
