,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"King's most recent album, Messin’ Around tha Living Room, was released in 2015.",1.0064561e-05,0.073440365,0.001473561,0.92493576,3.1353302e-05,0.00010893375
17,He appears in the 2015 documentary film I Am the Blues.,3.1286662e-10,5.0118088e-05,0.00019626833,0.98213345,5.4018798e-05,0.017566187
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,"Harmonica Williams and Little Freddie King (1969), Ahura Mazda Records",9.3912995e-08,4.2762495e-05,9.4976844e-05,0.9847948,0.015067416,1.2384787e-08
21,"Swamp Boogie (1996), Orleans Records",0.099885896,1.316041e-06,0.3623844,0.52921945,0.0034635356,0.005045373
22,"Sing Sang Sung (live album) (2000), Orleans Records",2.5496243e-07,1.1372576e-07,0.9972365,0.0027631014,1.5136676e-08,4.3362256e-09
23,"FQF Live (2003), WWOZ (Library of Congress Recording)",1.0015181e-07,0.00030801556,1.6658477e-06,0.7611077,7.052873e-08,0.23858245
24,"You Don't Know What I Know (2005), Fat Possum Records",1.4371202e-12,6.4483574e-09,0.98823977,0.011760256,3.94822e-09,2.27468e-12
25,"Messin' Around tha House (2008), Madewright Records",1.6454748e-06,3.188107e-07,0.00089148944,0.0025827438,0.9965179,5.936295e-06
26,"Gotta Walk with Da King (2010), Madewright Records",2.212683e-06,2.7326756e-05,0.00029707912,0.9995541,0.000118984906,2.4167784e-07
27,"Jazzfest Live (2011), MunckMix, Inc.",3.9692595e-06,1.7067123e-05,4.4629655e-07,0.85866094,0.11722077,0.02409684
28,"Back in Vinyl, LP (2011), APO Records",0.00063706405,7.8610434e-08,0.3855857,0.5794235,8.778644e-05,0.03426589
29,"Chasing tha Blues (2012), Madewright Records",6.127699e-08,3.3950892e-10,3.6577296e-06,0.99998784,6.7164588e-06,1.7900184e-06
30,"Messin’ Around tha Living Room (2015), Madewright Records",2.1508828e-07,9.933167e-08,0.005084214,0.97947717,0.014852548,0.00058565947
31,"Queen and Slim: The Soundtrack (2019), Motown Records",3.829494e-06,1.7277117e-08,9.010096e-09,0.9999956,6.090104e-07,4.3752606e-09
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
37,"The Gutbucket King, multimedia profile of King by Barry Yeoman, published in The New New South.",2.0288353e-07,0.9928268,2.6143732e-06,0.00072117447,2.7435955e-05,0.006421815
38,Videos and photograph at NME.com,3.876679e-05,0.07310392,0.00013251169,1.2671252e-11,3.4203235e-06,0.9267214
39,Little Freddie King at IMDb,0.00046588542,0.0058292784,1.873843e-08,0.026059145,0.96764565,2.8321157e-08
40,Works by or about Little Freddie King in libraries (WorldCat catalog),7.2509483e-09,0.6389148,2.509703e-08,0.06272856,0.29802454,0.00033204912
41,"NAMM Oral History Interview March 19, 2015",0.00015172893,0.85217166,0.000363761,0.000105412844,1.273572e-05,0.1471947
