,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"The track received much attention across the Internet, but because of the negative response and criticism with the vocals, it was promptly pulled from YouTube.",0.00013481418,0.9280501,0.07179824,2.3129891e-07,5.331101e-09,1.6542095e-05
23,"Deb also released an unofficial remix of Swedish House Mafia's ""Don't You Worry Child"".",2.1525502e-05,5.2752068e-08,1.4887645e-05,0.9999417,2.1620117e-05,2.0713648e-07
24,"In 2013, Sanjoy produced a single for the well-known Indian singer Sunidhi Chauhan.",0.009529972,0.09581145,0.5867101,0.30794272,1.8259265e-06,3.8888397e-06
25,"Their collaboration Ab Laut Aa was well-received, especially due to the topic of the music video on the prevalence of gender discrimination and rape in India.",2.1211419e-07,0.96266985,2.1089225e-07,3.964482e-05,1.2544543e-08,0.037290122
26,He subsequently released a reprise version featuring Gaurav Dagaonkar as the vocalist & songwriter.,0.034797903,4.7539692e-05,0.0002937623,0.96342975,0.0013976843,3.3353714e-05
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
29,"T-Series deal,",0.0008931502,0.00013250779,0.54068226,8.9655396e-07,0.45829114,4.4480412e-08
30,Dance Under the Influence =,1.6798698e-08,2.357169e-08,1.5317592e-06,0.0002555908,4.382622e-06,0.9997384
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"The 'Ab Laut Aa' collaboration ultimately propelled Sanjoy through a series of production opportunities with various Hindi film music directors, such as Pritam and Salim–Sulaiman.",0.018992571,0.0019513014,3.0621887e-08,0.97904634,8.9309856e-07,8.921066e-06
33,"Some of these projects included Shaadi Ki Side Effects, and Bajrangi BhaijaanThe well-established label T-Series also signed a multi-single deal with Sanjoy to remix well-known Bollywood songs, in his distinct mash-up style.",0.5757005,0.003486318,3.598646e-08,0.42078814,6.581402e-06,1.835643e-05
34,"There are two released mash-ups with T-Series, Tum Hi Ho and Gumshuda.",0.48136404,0.056669664,6.997375e-05,0.46185997,3.6431546e-05,6.425997e-09
35,Both songs retain the original singers but have been remixed into an electro-pop dance record.,0.01704161,1.3723113e-05,0.97900164,0.0014930303,0.0021415257,0.00030842467
36,Tum Hi Ho draws influences from Swedish House Mafia's Greyhound.,1.4147057e-05,2.9440886e-05,0.99995637,4.6833243e-08,1.8448307e-10,3.0233184e-13
37,"In 2016, Sanjoy began to release a series of English songs, each featuring a well-known Bollywood singer.",0.67734617,0.017413514,0.13757424,0.1676229,1.2102213e-05,3.1057003e-05
38,"His track ""Don't Funk With Me"" with Benny Dayal broke the ice on his English music.",0.00088638236,0.27953526,3.4342004e-06,0.7194591,0.000115799245,7.1329254e-09
39,"His next track released in February, named ""Completed Me"", featuring Aditi Singh Sharma.",0.00011814359,0.00013749526,7.80198e-11,0.99973756,4.234961e-06,2.5572272e-06
40,"This compilation resulted in his album, Dance Under the Influence.",4.4999383e-06,0.0050827344,0.001944427,0.46988124,9.344448e-06,0.5230777
41,"The front single for Dance Under the Influence, Slip Away, introduced the American Idol nominee Trevor Holmes as his first collaboration and single.",0.0673047,1.3115078e-08,0.90030646,0.031258106,0.0010176761,0.00011297175
42,The music video features Sanjoy at one of his live shows in Santa Cruz.,9.678275e-07,0.999496,0.0004459137,3.993253e-05,3.17527e-12,1.7252776e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
45,"Further collaborations, PORT22 distribution through Sony RED ===",0.122595824,9.773952e-10,2.6804202e-07,0.877403,3.7364067e-08,8.790704e-07
46,"2017's single Obvi featured the American Idol Elliott Yamin, of  ""Wait for You"" fame.",0.061067875,0.03054904,0.011288392,0.77290624,0.0023277062,0.12186072
47,The track was recorded in an untitled Sherman Oaks studio owned by Russell Ali.,0.9851339,2.2419103e-05,1.17335276e-07,0.014843638,5.692313e-09,3.1546814e-09
48,"Released by PORT22 (Sanjoy and Kunal Agarwal's label), it debuted on Top 40 radio and was one of the biggest movers on Shazam.",0.020845937,3.5683443e-05,5.944156e-06,0.7398388,5.0589585e-07,0.23927312
49,This was the first release of Sanjoy's to be distributed through Sony RED distribution.,6.611099e-05,1.4335959e-08,7.812409e-09,0.9999337,4.230199e-09,7.433742e-08
50,"The track gained the attention of the lead singer of the K-Pop group, Got7, Youngjae.",0.042798072,0.7208238,4.4994995e-05,0.03423481,0.1824812,0.019617071
51,Fans of Youngjae connected Sanjoy with the K-Pop and his music through social media.,0.001293202,0.04185018,0.0033346158,1.4999117e-05,4.6381352e-05,0.9534607
52,"The friendly meeting and instant connection led to the collaboration, Victim of Love, which was recorded in New York while they were both on holiday.",1.9513412e-13,0.9999999,4.057796e-12,8.4742254e-08,1.521137e-08,3.7296685e-13
53,"The release of Victim of Love required Sanjoy to break ties with his distribution, Sony.",0.9995764,0.00025737,2.1638546e-06,0.00013482747,5.589831e-11,2.9265631e-05
54,"Sanjoy's last track of 2017, Shangri-La was by-far his most successful on Top 40 radio.",0.0002550252,4.564754e-06,3.8921104e-07,0.9997385,1.3127827e-09,1.4924682e-06
55,"It debuted on Power96 in Miami and ran through several other top market stations, including San Francisco and Las Vegas.",0.16991538,0.0001233615,4.477553e-05,0.828621,9.004674e-08,0.0012953581
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"2018-Present: West Coast Customs, Gen-Z music producer, New Releases =",0.84738106,0.001275537,0.0005525425,0.14308129,0.0077093947,1.5426419e-07
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"Sanjoy's studio resides in the West Coast Customs, an automobile customization shop made famous by Pimp My Ride.",0.19085777,0.38014913,0.010720755,0.23856345,0.0077936454,0.17191514
60,"Much of his music is produced at the studio, and he also produces and song-writes for various artists.",0.011212491,5.3362023e-06,0.03951962,0.9492624,1.04662554e-07,1.5285368e-08
61,"In particular, his specialty has been producing for social media stars popularized by YouTube, Vine, and Musically/Tik-Tok.",0.9000729,0.001597986,0.02499208,7.918246e-09,1.7004542e-08,0.07333713
62,"These artists include: Jacob Sartorius, Carson Leuders, Christian Delgrosso, Sofie Dossi, and many others.",0.0007882402,0.06986151,0.07501668,0.0014740815,0.85269666,0.00016286444
63,His latest releases bring a more energetic music with ethnic-focused lyric content.,0.51242256,0.014718554,0.12941106,0.08136496,0.2620493,3.365536e-05
64,"The first of 2019, Mumbae Bounce, featured artwork by Babbu the Painter.",0.1804947,9.449112e-05,4.2354503e-05,0.0003548075,0.5899411,0.22907256
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
69,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
70,Dance Under the Influence =,1.6798728e-08,2.357169e-08,1.5317592e-06,0.00025559103,4.382622e-06,0.9997384
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,Production work =,1.4833168e-05,4.124886e-05,1.1596428e-08,0.99994373,8.8381185e-08,1.33230404e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
81,Remixes =,3.288321e-08,4.040384e-09,9.8671e-07,0.9751067,3.4062177e-07,0.024891945
82,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
93,Facebook,1.1807756e-06,2.9067044e-06,2.8394028e-08,1.4568523e-14,3.1979905e-08,0.9999958
