,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,The Danish film director Lars von Trier descends from Emil Hartmann.,2.9064907e-07,1.01488e-08,7.245109e-06,2.3973141e-09,0.9999925,3.4619352e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personality ==,0.017808737,0.9010485,4.0205282e-07,3.163274e-08,8.215601e-05,0.081060216
37,"Emil Hartmann’s highly eccentric personality was multifaceted and reflected both his great charm, his fiery temper and a darker and melancholic side.",1.3223917e-05,0.8152854,4.056557e-05,4.1370742e-05,0.18461081,8.6445625e-06
38,He had a baroque sense of humour.,0.031140562,0.34226435,4.541007e-05,0.0050954353,0.6213822,7.207609e-05
39,"One day for instance, when he was staying at Fuglsang manor, a German lady, Mrs Ströhmer, had been expected but her arrival had been delayed.",9.8162694e-08,0.9160174,0.02091251,2.9408045e-07,0.06291888,0.00015077344
40,"So he decided instead to dress himself up with grey curls and a black dress, pretending to be her, and played his role so well that none of the other guests doubted a minute that he was really «Mrs Ströhmer».",0.00039616638,0.9274288,9.752799e-06,0.004535389,3.7735424e-06,0.06762615
41,One of them whispered to her neighbour that this was really a «rather vulgar person».,1.22169e-09,0.4557948,0.020651612,0.00034911002,0.38188255,0.14132194
42,The children were struggling to remain serious.,6.0524648e-09,4.3733646e-05,1.11196286e-07,2.3908885e-07,0.9999559,4.0967314e-13
43,"However, at one point, «Mrs Ströhmer» made a dramatic gesture pointing at a painting on the wall of the naked Kraka, trying in vain to hide her charms by means of a fishing net, and said loudly in German: «Ah, maybe the late baroness?",5.2567355e-08,0.99998367,1.7402041e-06,1.2299402e-05,7.0735178e-09,2.2485426e-06
44,"», whereupon everybody burst into laughter and the disguise could no longer be hidden.",3.754192e-07,0.99954104,2.1912315e-07,1.947117e-08,4.7896475e-07,0.00045788754
45,"Emil Hartmann was a cosmopolitan and used to say: «Yes of course, God, King and Country, and the World Axe goes through the horse in Kongens Nytorv«(statue in Copenhagen’s central square).",2.180543e-06,0.21006998,0.78455853,0.0047736936,0.00059545995,2.090553e-07
46,"His son Rudolph describes also his hostility to the rampant anti-semitism of the day, one of his favourite sayings being that «we are all Jews for our Lord».",7.0128874e-07,4.839591e-07,0.00028792323,1.3007039e-05,0.9996979,6.536948e-09
47,"All his life, Emil Hartmann suffered from poor health, psychological troubles and regular depressions, and decided on several occasions to reside in psychiatric institutions for treatment.",0.0010163184,0.9951989,2.7605154e-06,1.2021121e-05,2.5403644e-06,0.003767563
48,His later years were marked by a growing weakness that often put him in dark moods; he tried then to abreact by taking a walk with a whip and crack it at imaginary critics of his art.,1.9853145e-08,0.9999999,1.0403474e-07,6.1777133e-10,7.4821535e-13,1.8759797e-08
49,"After his death, his music fell in oblivion, but is having a certain renaissance lately.",0.03042866,0.041983508,0.9047596,0.022682216,0.00014491228,1.1234129e-06
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
52,Here is an incomplete list of his works:,1.4785138e-05,1.3569156e-09,1.05275e-08,0.9999286,5.6566965e-05,7.000645e-11
53,"First Piano Sonata, in F Major",3.0161167e-05,1.9955249e-09,7.637495e-06,0.00073881267,0.99922335,8.740834e-09
54,"Second Piano Sonata, in D Major",7.9414383e-07,4.4861426e-05,0.13939215,1.0903188e-05,0.86053944,1.1936033e-05
55,"Scherzetto for piano, dedicated to Niels Wilhelm Gade",2.2690303e-06,3.046062e-07,0.0005617016,2.3638304e-06,0.99943334,9.038705e-09
56,Two Capriccios for Piano,2.0888824e-07,8.0856966e-10,1.1035377e-05,0.99997187,1.698682e-05,9.669268e-10
57,Jery und Baetely (Singspiel after Goethe),8.809625e-06,0.00347081,2.6965168e-07,3.8518443e-05,0.659187,0.3372946
58,"First String Quartet, in A Major",0.9460219,1.4954897e-07,1.972238e-07,0.053975046,2.7371045e-06,1.6591988e-12
59,"First Piano Trio, in F sharp minor",1.4387538e-05,2.5554106e-08,8.22869e-09,0.65167737,0.34830818,1.4355135e-11
60,"First Quartet, in A Major, for Clarinet, Violin, Viola and Cello",0.0049260356,3.4848495e-09,5.918245e-06,0.9902075,0.0048605935,1.8282629e-11
61,"Second Quartet, in B Major, for Clarinet, Violin, Viola and Cello",7.879107e-05,9.405901e-06,0.00037213851,0.91875106,0.08078859,3.0128472e-08
62,"First Sonata for Violin and Piano, in G Major",0.13071351,1.3856572e-07,0.00083754247,0.00029985793,0.8681429,6.0412212e-06
63,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
64,"1 Four Songs for Voice and Piano, on texts by Emil Aarestrup and Christian Winther (1857)",2.7790186e-08,0.0025333136,3.29004e-05,0.0027908285,0.99464285,6.317225e-08
65,"Passion Hymn (Soprano, Chorus and Orchestra, on a text by Bernhard Severin Ingemann 1858)",8.566517e-06,0.0077530593,5.884709e-05,0.95316434,0.039013796,1.3287804e-06
66,"Fjeldstuen (Ballet composed together with his brother-in-law August Winding, on a choreography by August Bournonville, 1859)",0.6474566,0.0041981493,1.1203027e-06,0.00021016519,0.1996833,0.14845066
67,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
68,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692568,0.87302405
69,Halling og Menuet (Wedding music - published as Nordic folk dance no. 4),2.1268816e-08,3.5621473e-05,3.6780233e-07,4.17339e-09,0.055142738,0.9448213
70,Ten Spiritual Songs (1860),4.0019353e-05,0.0034590394,0.9665894,0.0023497026,0.020960681,0.006601037
71,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
72,"3 A Night in the Mountains (En Nat mellem Fjeldene, Singspiel after Jens Christian Hostrup, 1863)",3.6751473e-07,0.006168018,0.00048792918,0.00021065137,0.9930332,9.993622e-05
73,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
74,3a Spring Dance (Published as Nordic folk dance No. 5),3.9269204e-07,4.5145694e-06,2.6532348e-06,3.570567e-11,0.16565703,0.83433545
75,"Cantata for the Inauguration of the Johanneskirke in Copenhagen (Chorus and Organ, 1861)",7.894305e-08,0.00016899855,0.35567147,0.014380192,0.6297706,8.683131e-06
76,"Wedding songs (Chorus and Orchestra, 1864, for his own wedding)",7.391141e-13,8.832038e-07,2.6911479e-12,1.6806673e-07,4.2067283e-10,0.9999989
77,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
78,"4 Elver Girl (Elverpigen, Opera after Thomas Overskou, 1867)",0.0006944067,3.421025e-07,1.9231506e-07,0.03130517,0.9679978,2.086099e-06
79,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
80,"5 Twenty Four Romances and melodies for song and piano (dedicated to Bolette Hartmann, 1864, wherein nine love songs after Christian Winther, published in Germany as Lieder und Weisen im nordischem Volkston, for Voice and Piano)",8.25497e-08,0.005645484,9.581047e-08,0.0010074164,0.9933187,2.8260698e-05
81,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
82,5a,0.0006068285,1.0344692e-06,7.255661e-05,9.288985e-11,0.99928004,3.9608447e-05
83,"Piano Quintet, in g minor (1865)",0.0006857302,2.3012075e-07,7.2396857e-09,0.0012856019,0.99802846,2.1115587e-10
84,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
85,"6 First Symphony, in d minor",3.5644182e-06,1.18712784e-07,2.0447786e-05,0.9912723,0.008703651,9.353409e-11
86,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
87,"6a Old Memories (Gamle Minder, Second movement of the first symphony, later published as Nordic folk dance No. 2)",4.307645e-05,4.6834575e-06,0.0017812015,5.6098328e-05,0.998064,5.093466e-05
88,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
89,"6b Elver girls and hunters (Elverpigerne og jægerne, Third movement of the first symphony, later published as Nordic folk dance No. 3)",1.915972e-05,0.392299,3.3092094e-06,3.9960828e-08,0.60754144,0.00013710676
90,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
91,7 Suite (Orchestra),1.6968137e-05,5.2494466e-05,6.214252e-06,0.96948415,1.9968977e-07,0.030439911
92,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
93,"8 Little Mermaid (Havfruen - Solo, Chorus and Orchestra - 1867)",6.7330193e-06,1.4337751e-06,1.5201044e-07,0.7857175,0.21424608,2.8091492e-05
94,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
95,"9 Second Symphony, in e minor",0.014946732,5.404673e-05,0.054639593,0.819624,0.10999259,0.00074307283
96,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
97,"10 Second Piano Trio, in B Major (1867, dedicated to J.P.E. Hartmann)",6.3395123e-07,2.0398658e-05,9.646829e-09,0.99808097,0.0018966752,1.297426e-06
98,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
99,"10a Second String Quartet, in A Major",0.99680567,4.1238337e-08,2.6840173e-05,0.003117813,4.9675305e-05,3.9550347e-08
100,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
101,"11 Fra Hoejlandene, Nordiske Tonebilleder, for piano (Five Pieces entitled respectively: Fra Højlandene, Gamle minder, En leg, Fra fjorden, Folkedans -1869)",1.1128319e-06,8.8743306e-08,1.7371084e-07,2.2392161e-08,0.99999666,1.9059974e-06
102,"Cantata for Rudolf and Signe Puggaard’s Silver Wedding (Chorus and Piano, 1868)",1.9197219e-07,1.563434e-07,2.1219703e-08,0.11450634,0.88111216,0.0043812343
103,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
104,"12 Second Sonata for Violin and Piano, in a minor (1868)",5.7995156e-05,0.0010032445,1.3932662e-07,0.0008423728,0.9980837,1.2639063e-05
105,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
106,"12a Andante and Allegro for Violin and Piano (first movement of the Sonata Opus 12, dedicated to N.W. Gade)",0.00057147257,0.007780989,0.00071697246,0.001357595,0.9895698,3.1807876e-06
107,"Third Symphony, in B flat major (1871)",4.4691378e-10,9.613343e-07,3.4226158e-10,0.9999968,2.3124637e-06,1.5475987e-09
108,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
109,"13 Vinter og Vaar (Winter and Spring, Cantata for Chorus and Orchestra, 1872)",3.7068528e-08,2.5413226e-06,2.219809e-08,5.6042313e-06,0.99998,1.1781299e-05
110,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
111,13a Five Melodies  for Mezzo or Bariton and Piano (dedicated to Signe Puggaard),0.002673301,9.6036665e-06,3.635857e-06,0.0017588992,0.99554116,1.3464447e-05
112,"Dæmring (Prelude to the Ballet Valdemar, Choreography by August Bournonville, 1872)",5.7231664e-05,0.00059788756,0.00081313314,7.824744e-05,0.9900815,0.008371997
113,"Korsikaneren (Corsica transferees - Singspiel after Ludovic de Jules-Henri Vernoy de Saint-Georges,1873)",6.877332e-05,0.0001364763,3.732473e-06,0.14923102,0.85055757,2.390617e-06
114,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
115,"14  Third String Quartet, in a minor",0.07352816,2.9376525e-07,7.2325825e-08,0.9117726,0.014698867,2.5493273e-08
116,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
117,"14a Romances and Songs, for Voice and Piano (1871)",6.43339e-06,4.55861e-05,6.966319e-11,0.5367229,0.46322426,8.455132e-07
118,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
119,15 Fra Aarets Tider.,6.5714776e-06,1.0747371e-05,1.6657565e-06,2.198638e-07,0.9999808,4.278985e-08
120,"To i Baaden (Songs for Men Chorus, 1875)",1.02416905e-07,0.58028454,6.348969e-10,0.18949115,0.22843765,0.0017866291
121,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
122,15a Three Melodies,4.976281e-06,0.043165326,0.012551097,0.02224262,0.92005974,0.0019762113
123,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
124,"16 Arabesque and Caprice, for Piano (dedicated to Ferdinand Hiller - 1876)",3.4278554e-07,1.9507375e-05,1.0892678e-07,0.0018190114,0.9981602,7.734876e-07
125,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
126,"17 Third Sonata for Piano, in F Major (1879)",1.5964312e-07,1.897568e-08,1.1454209e-08,0.82773805,0.17226093,8.0434796e-07
127,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
128,"18 Scherzo (for orchestra, Published as Nordic folk dance No. 1 - The dances Op.",0.00024703916,8.918865e-05,0.0363384,4.932521e-05,0.008912982,0.95436305
129,"3a, 2, 6a and 6b were collected in a Suite called ""Nordic folk dances"")",4.8175948e-09,0.36564466,5.097479e-06,1.5885506e-06,0.04283124,0.5915174
130,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
131,"19 Violin Concerto, in g minor (1879, dedicated to Joseph Joachim)",2.3577899e-05,2.4834392e-07,1.3373166e-05,0.9830686,0.014129401,0.002764913
132,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
133,"20 Fourteen Small Songs for the Youth (Works from his childhood, published in 1877)",2.367568e-10,3.3091483e-06,2.1517434e-10,5.258534e-06,0.99996614,2.526372e-05
134,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
135,"21 Four Songs for Intermediary Voice and Piano (I Storm, Nattergalen, Myggevise, Aftensang)",1.3244428e-06,3.7974607e-06,3.449328e-06,3.482208e-06,0.999987,9.859924e-07
136,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
137,"22 Christines Sange, Religious Songs for Voice and Piano (1877)",2.2054398e-09,0.00066289713,8.575148e-06,0.4984444,0.5008788,5.3135805e-06
138,"Op.23  Ballscenen, Taenze und Arabesken, for Piano (Suite comprising: Introduction, Graceful Waltz, Polka, Menuet, Intermezzo I - la Coquette, Cross dance, Waltz, Furious Gallop, Intermezzo II - Love scene, Zipline, FInal Waltz - printed in 1880)",3.044321e-07,0.2843435,6.9869003e-07,0.0002132042,0.039304998,0.67613727
139,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
140,"24 Serenade for Clarinet, Cello and Piano, in A major (1877)",7.2605275e-05,4.191934e-08,7.4663126e-06,0.99765646,0.0022615218,1.7580525e-06
141,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
142,"25 Hærmændene på Helgeland (in German: Eine Nordische Heerfahrt, Concert Overture after Henrik Ibsen, 1878)",2.0092812e-05,3.2897833e-09,7.460634e-06,2.897425e-06,0.99996936,1.8559504e-07
143,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
144,"26 Cello Concerto, in d minor (ca.",0.025036326,2.5175104e-06,0.0053480016,0.27150106,0.6980875,2.4534731e-05
145,1879),0.0025879696,8.293986e-08,2.4497439e-08,0.99622774,0.00077898754,0.00040525553
146,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
147,27 Four Songs for Men Chorus,0.0018780523,0.3148134,0.00013190435,0.12893826,0.01417551,0.5400629
148,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
149,28 Three Mazurkas for Piano (1881),7.92989e-06,5.9039036e-07,1.18613706e-07,0.0033298417,0.99665976,1.8094204e-06
150,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
151,"29 Fourth Symphony (Published as No. 1), in E flat major (1879)",0.009876166,0.00015996951,0.041310057,0.9228813,0.025329093,0.00044331138
152,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
153,"30 Skandinavisk Folkemusik (50 Pieces for the Piano, some of which he later orchestrated and arranged in four suites for orchestra - 1881)",0.0046952106,0.0014122359,0.021288669,0.3112119,0.6094204,0.051971547
154,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
155,"31 Four Piano Pieces (Entitled respectively: Elegi, Impromptu, Canzonetta, Etude - 1889)",1.3230865e-05,0.0020114454,4.285237e-06,0.040123332,0.53092664,0.426921
156,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
157,"32 A Carnival Fest (Suite of dances for orchestra, comprising a March, a Mazurka, an Introduction and Waltz, an Intermezzo and a final Tarentella -1882)",6.167153e-07,0.0002082435,0.00029773344,8.3879795e-06,0.008611424,0.9908736
158,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
159,33,0.97777516,1.6961497e-08,0.012851624,3.3928107e-05,0.009121713,0.00021744793
160,Towards the Light (Cantata after Martin Kok for Chorus and orchestra),6.598693e-09,0.024752645,0.00048560617,0.9610113,0.013749423,1.0555286e-06
161,"Jean-Marie (Stage music, 1883)",8.8189836e-08,1.69784e-10,5.393893e-10,0.9998573,0.00014254337,1.4325063e-10
162,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
163,"34 Fifth Symphony (Published as No. 2), in a minor, Fra Riddertiden (From Knights' Time) (published in 1887)",0.00012911147,0.000113626855,0.00071897614,0.9974412,0.0015970827,1.1628454e-09
164,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
165,34a,0.046991058,0.002320543,0.26875207,0.001047057,0.6808881,1.1025984e-06
166,"Im Mondschein (I Maaneskin), Introduction and Waltz for Orchestra (1887)",3.7946347e-08,2.0921457e-06,2.0389845e-09,3.4717406e-08,0.9999969,9.962092e-07
167,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
168,"35a Lieder und Gesaenge, for Voice and Piano, vol 1 comprising six melodies (1886)",2.2481986e-06,0.01579131,0.00013822103,0.0016852826,0.9819041,0.00047890702
169,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
170,35b,0.0002622038,0.06993255,0.007264588,0.012202405,0.90964246,0.0006958811
171,"Lieder und Gesaenge, for Voice and Piano, vol 2 comprising six other melodies (1886)",8.8362003e-07,0.25549808,4.5362136e-05,0.000965347,0.7429249,0.0005655106
172,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
173,36 Fire Sange i Folketone (1886),7.668567e-08,3.082809e-07,5.1896443e-08,6.1412726e-07,0.99999785,1.0739066e-06
174,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
175,"37 Fourth String Quartet, in c minor (1885)",0.0037195096,0.0013754484,7.386163e-06,0.09787951,0.8970146,3.5471858e-06
176,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
177,"39 Dance Suite for Orchestra (Comprising a Polka, a Waltz and a Gallop - 1887)",0.00013750406,0.03179039,1.0816061e-06,3.884443e-07,6.9515695e-06,0.9680637
178,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
179,"40 Hakon Jarl (Symphonic Poem, dedicated to his daughter Agnete Lehmann - 1886)",1.4244405e-05,7.0728893e-06,7.938832e-05,5.056061e-05,0.9997769,7.182569e-05
180,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
181,"41 Norsk Lyrik, Songs for Voice and Piano (Cycle of 14 songs, on Norwegian poems, dedicated to his daughter Bodil Neergaard -1890)",1.1293223e-10,7.915968e-07,3.5924753e-08,4.2097933e-10,0.9999988,3.2577256e-07
182,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
183,"42 Sixth Symphony (Published as No. 3), in D major (dedicated to the Royal Chapel in Berlin, 1887)",2.0810197e-05,2.0036056e-05,0.026724596,0.96856236,0.0046716123,6.371789e-07
184,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
185,"43 Serenade (Nonet) for Flute, Oboe, 2 Clarinets, 2 Bassoons, 2 Horns, Violoncello and Double Bass (ca.1885)",0.0005094141,2.7777755e-06,0.00020906382,0.47196886,0.5271637,0.00014616047
186,Op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
