,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Jon Freeman of the Nashville Scene described Cobb's voice as ""soft and sweet, with surefooted hints of soul.""",1.3551108e-06,0.019085938,0.0059866565,0.022796853,0.952056,7.319973e-05
35,"His voice has been compared to Willie Nelson, Al Green, and Merle Haggard.",1.5872835e-07,0.0071504647,0.99234104,0.00015171446,0.00035649858,1.6432575e-07
36,"Dave Cobb, who produced Shine On Rainy Day, described the album as ""pure rural, country, soul-filled music.",0.0054080896,0.9853534,5.105748e-05,1.5641857e-05,0.0069321785,0.002239561
37,"""Lyrically, Cobb's songs often detail experiences of rural living in a conversational tone and ""the influence of his Southern raising is weaved through nearly every note and line.""",1.3336812e-06,0.06391517,0.019746102,2.8119229e-07,0.8752789,0.041058175
38,"Writing for Billboard, Elias Leight noted that Cobb is ""a laid back narrator, easygoing even when forlorn.""",0.00027740438,0.20329435,1.839091e-07,0.039096344,0.7549815,0.0023502212
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
43,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Brent Cobb (2012),5.348584e-07,9.811723e-08,1.3543915e-08,0.32002142,0.6799369,4.1017618e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
