,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,"Mark Oppenheimer, ""An Era of Awkward Oppression: Evan Connell's Wasps, Spent and Repressed, Offer the Truest View of American Alienation"", Believer, February 2005",6.220397e-05,0.00010968545,0.0058561815,0.007613069,0.8223025,0.16405638
63,Salon.com piece on Connell,0.9819266,0.00022487584,7.30948e-06,4.6205918e-11,0.012428829,0.0054123574
64,"Special issue on Connell: Three articles about him, Open Letters Monthly: an Arts and Literature Review, August 2008:",0.040453624,0.0010464706,0.00029017482,8.91825e-06,0.050566886,0.90763396
65,"Sam Sacks, ""Familiar Wishes""; Steve Donoghue, ""Gathering Driftwood""; and John Cotter, ""Backyard Arcana""",0.00038870214,0.0001270016,1.1119196e-05,0.2632762,0.7210749,0.015122102
66,Washington Post obituary,1.0323085e-06,1.0370537e-08,5.063517e-05,8.306345e-10,0.15936007,0.8405883
67,"SPRING2014 the Paris Review,  ""A Visit with Evan Connell"" p. 248-265, Gemma Sief.",0.065632716,8.435099e-05,0.0019662918,1.2010235e-09,0.0002845592,0.93203205
68,I Am a Lover,7.6886005e-07,0.50015706,0.016173115,0.0005843061,0.05693954,0.42614517
