,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Hearts Once Nourished with Hope and Compassion (1997),8.985289e-10,0.00024912044,1.7783312e-05,0.05075783,0.93601745,0.012957798
25,Fall of Every Man - split with Indecision (1998),0.0037964324,0.0018929928,3.572835e-06,1.5235476e-06,0.9938746,0.00043080183
26,Reach Beyond the Sun (2013),7.6569886e-05,0.004699815,0.38247946,0.001084962,0.6116491,1.0049485e-05
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,With New Found Glory ===,1.7402383e-09,0.027538206,0.97064203,0.0018076336,1.2171565e-05,1.2527361e-10
29,Nothing Gold Can Stay (1999),0.0010061963,0.43305123,5.6885387e-06,0.029480517,0.5300328,0.006423555
30,New Found Glory (2000),0.0005518244,0.0001365102,0.00067736604,0.5009599,0.49765092,2.3456014e-05
31,Sticks and Stones (2002),0.0003709566,0.034389548,0.96116304,6.152305e-05,0.0023192905,0.0016957092
32,Catalyst (2004),5.768283e-07,2.5321103e-07,1.8866622e-05,0.9999795,7.2766557e-07,6.48912e-08
33,Coming Home (2006),0.003745723,2.0992672e-07,0.0012665148,0.0022605583,0.9837376,0.0089893965
34,Not Without a Fight (2009),6.89136e-05,0.8712294,0.00043545887,4.0339802e-07,0.0005038489,0.1277619
35,Radiosurgery'.,0.9999988,5.353416e-08,4.3085902e-10,2.708042e-08,1.1030019e-06,8.5361364e-08
36,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
37,Resurrection (2014),2.1960575e-05,0.0005766063,0.19355063,0.4047212,0.3884577,0.012671872
38,Makes Me Sick (2017),0.03508232,6.4213127e-06,1.5534289e-06,0.8733307,0.09156866,1.03214015e-05
39,Forever and Ever x Infinity (2020),0.8921886,6.3246387e-07,4.9918825e-05,0.10775574,9.3779977e-07,4.1391518e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,With International Superheroes of Hardcore ===,0.0003173113,0.017593289,0.002307876,0.9797754,6.038221e-06,3.267634e-08
42,Takin' it Ova! (2008),0.0005474021,0.00010201607,0.85185623,0.010399652,0.116410986,0.020683765
43,HPxHC (EP) (2008),1.1293496e-05,9.2496805e-07,0.9015514,0.069754444,0.028527325,0.00015457306
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,With What's Eating Gilbert ===,0.00010679358,0.39537042,1.4200567e-08,0.35052565,0.25399715,5.5974483e-09
46,Dear God (2010),0.013454923,0.018715153,0.064345345,0.08978388,0.79003334,0.023667332
47,Thinkin' Bout Her (2010),6.607893e-06,0.0014177712,5.539436e-09,0.9985405,1.4748261e-05,2.0307329e-05
48,What I'd Do (2010),0.8703684,1.7717629e-07,0.12960473,5.321443e-07,2.5414114e-05,7.003984e-07
49,Nashville Sessions (2012),0.0020111012,0.0025716529,4.8204052e-05,0.9953681,6.263498e-07,4.0240013e-07
50,Cheap Shots (2012),0.915495,1.7999295e-07,0.0032426033,1.265624e-05,0.076183684,0.005065867
51,"Solid Gold Hits (compilation of the four previous 7"" vinyl EPs) (2013)",0.0022676692,0.001107308,2.4686855e-05,0.9911595,0.0027659254,0.0026749785
52,That New Sound You're Looking For (2015),5.6784944e-07,3.8564576e-05,0.00015759448,0.47771016,0.52206844,2.4627621e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,With Hazen Street ===,0.00017595543,0.0029415255,6.275174e-06,0.99056727,2.562192e-05,0.006283453
55,Hazen Street (2004),0.022643302,0.00265881,0.0014870814,0.009242154,0.9472639,0.016704755
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
58,2008: H2O – Nothing to Prove,1.2735896e-07,0.22269365,0.777266,1.3204916e-06,1.7803464e-05,2.1080006e-05
59,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
60,A Day to Remember – Homesick,0.10545504,0.00015196511,0.00045955888,2.860025e-07,0.8926314,0.0013016904
61,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
62,Fireworks – All I Have to Offer Is My Own Confusion,7.210865e-06,8.484058e-09,4.520477e-08,5.884408e-05,0.0034483185,0.9964856
63,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
64,The Dear & Departed – Chapters,2.434991e-05,0.007361081,0.0040017287,0.9880967,0.00051607325,1.4949528e-07
65,2010: Terror – Keepers of the Faith,0.99922764,6.6635184e-05,0.00021173063,0.00048214098,5.878686e-08,1.1913579e-05
66,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
67,A Day to Remember – What Separates Me from You,2.335184e-08,0.0001137734,1.1457522e-06,2.0197608e-09,0.29656425,0.70332074
68,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
69,This Time Next Year – Drop Out of Life,0.26068285,0.01181543,0.4110447,0.020863742,0.08767488,0.2079184
70,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
71,Trapped Under Ice – Big Kiss Goodnight,0.00024737214,5.0398292e-05,1.6488744e-07,0.9541414,0.045554508,6.1506635e-06
72,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
73,Candy Hearts – The Best Ways to Disappear,3.0370463e-06,0.14273262,3.5997488e-07,0.0025735104,0.002186439,0.852504
74,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
75,Set Your Goals,0.98599976,0.00081172003,0.006786727,0.0041855336,0.0022158192,3.5915394e-07
76,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
77,Shai Hulud – Reach Beyond the Sun,1.3096719e-05,0.9750796,0.0089698285,1.0734116e-05,0.015868204,5.85919e-05
78,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
79,Lisa Loeb – No Fairy Tale (album),0.14331266,0.80237633,0.00019833981,0.011508318,0.00036972755,0.04223455
80,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
81,State Champs – The Finer Things,6.0230025e-09,6.8035083e-06,0.0007970486,0.00028984234,0.99752647,0.0013798381
82,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
83,A Day to Remember – Common Courtesy,0.0008435304,5.290446e-05,0.003593586,0.00041795755,0.49474162,0.5003504
84,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
85,Candy Hearts – All the Ways You Let Me Down,1.7772537e-07,4.027172e-05,0.010764966,0.17946035,0.72651744,0.083216794
86,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
87,H2O – Use Your Voice,3.8939834e-09,0.0001479982,0.9762607,0.023564203,1.3814507e-05,1.3172745e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
90,Guest vocals on Fall Out,0.00030635807,1.2260237e-07,3.8927133e-06,0.9996897,2.7807394e-08,3.07476e-11
91,"Boy's ""I Slept With Someone in Fall Out",5.5009263e-05,0.8805979,1.8223322e-07,0.11587665,0.0026575665,0.00081272295
92,Boy,7.682992e-11,0.008120223,2.0532034e-13,2.089264e-12,0.9806487,0.011231082
93,"and All I Got Was This Stupid Song Written About Me""",8.3483e-09,0.78078336,5.468805e-08,0.000118102376,1.860338e-05,0.2190799
94,Guitar on Fall Out,0.0075004343,0.0041057155,0.92795545,0.06043535,3.0762249e-06,2.1742532e-09
95,"Boy's ""The Take Over, the Breaks Over""",0.002670593,1.5505777e-06,1.7003385e-05,3.2313073e-05,0.9972777,8.366877e-07
96,"Guest vocals on Throwdown's ""The Only Thing"" from the album Haymaker",1.3005467e-08,2.3121983e-13,7.749624e-10,1.0,1.59708e-09,5.8276284e-10
97,"Guest vocals on Set Your Goals' ""Our Ethos: A Legacy to Pass On"" from the album This Will Be the Death of Us",0.92049026,4.3279005e-08,0.07453925,0.004969699,7.786251e-07,1.0469485e-08
98,"Guest vocals on Say Anything's song ""You're the Wanker, If Anyone Is"" from the album In Defense of the Genre",0.0014369742,6.0090724e-06,1.3457026e-06,0.9985557,2.4175217e-10,1.4608081e-09
99,"Guest vocals on Madball's song ""My Armor"" from the album Hardcore Lives",4.2249616e-07,1.1823917e-07,5.720991e-11,0.9999994,4.5753985e-08,9.054245e-10
