,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Abrams arranged for an appearance in California on Johnny Otis’ show, but Rick, Ron, and Percy had student deferments and couldn't leave Omaha.",0.0001539581,0.0064588035,0.42069697,0.004830015,0.56786007,2.0107869e-07
36,"(""Had we left school in Omaha, we would have been drafted and sent to Vietnam.”)",4.228779e-05,0.00022822987,0.992101,3.3552402e-05,0.0075948867,1.044893e-09
37,"By the time their single was released, the band members had other priorities.",0.91242784,0.05613947,5.891279e-05,0.03131395,5.9688347e-05,6.034204e-10
38,"Leslie had returned from the army and signed on for HAIR’s nationwide tour, Rick and Arno were readying to join funk-rock outfit Crackin’, and Ron had joined a rock band called Pilot.",0.3759957,0.574775,0.0025024044,0.046699096,2.7805805e-05,1.8072771e-10
39,"As Rick Chudacoff recalls, ""L.A. Carnival quietly faded away"".",0.00010961329,0.97705334,0.006743124,0.009312738,2.751126e-05,0.006753566
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Crackin',2.9249286e-05,0.68836826,1.3349208e-05,0.03691071,0.25442538,0.020253073
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In the mid-70's, Lester became involved with Crackin', who released four LPs between 1975 and 1978.",0.00050754886,2.5224717e-06,2.1877106e-10,0.9994898,1.2296705e-07,2.7384053e-09
44,Lester played on the first three of these LPs.,9.864908e-08,9.854819e-10,2.4782178e-14,0.9999999,2.2437059e-10,8.2101e-16
45,1975 Crackin'-1 (Polydor PD6044),0.059914116,2.8842063e-05,2.0175696e-07,0.43106234,0.5082789,0.00071560364
46,1977 Makings of a Dream (Warner Bros. BS2989),0.9691265,6.970902e-05,8.222816e-08,0.009548753,0.021249179,5.7025954e-06
47,1977 Crackin' (Warner Bros. BS3123 ),0.4640698,2.4405603e-05,1.18372505e-07,0.5249607,0.0005182045,0.010426811
48,"1978 Special Touch (Warner Bros. wb3235)Performers common to all four of the LPs were Rick Chudacoff (bass), Leslie Smith (vocals), Arno Lucas (vocals and percussion), Bob Bordy (guitars), and George T. Clinton (keyboards).",4.055987e-09,4.7876925e-11,9.999119e-07,0.99133533,0.008663703,5.3557977e-11
49,"Lester Abrams (vocals & keyboards) performed on the first three, Peter Bunetta (drums) performed on the last three, and Brian Ray (guitars) on the last two.",9.627739e-06,1.8514957e-09,2.668961e-10,0.9999896,7.14278e-07,1.9085776e-10
50,Rick Chudacoff and Peter Bunetta went on to produce many albums.,0.9916963,2.8214703e-05,0.00019560636,0.008069055,1.0739569e-05,5.3642903e-08
51,"Often, Rick, Peter, Leslie, Arno, and Bob also performed on the albums.",0.0006433351,0.12401105,1.4834001e-05,0.87530845,2.2286555e-05,5.073999e-09
52,"Chudacoff has also been referred to as ""Noted Nashville hitmaker Rick Chudacoff (The Temptations, Smokey Robinson, Alison Krauss)"".",0.8312661,0.0022995402,0.08813018,0.07817537,0.0001286859,6.922412e-08
53,"On 30 September 2006, a performance at the Casino de Paris (in Paris) involved many of these artists.",1.9093624e-05,0.00016934727,4.4191393e-06,0.9998068,2.6533527e-07,1.1630108e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,The Doobie Brothers ===,0.0038836938,0.41578558,2.2664482e-05,0.58018696,0.00012077059,3.49929e-07
56,"In the late '70s, Abrams moved to California and became involved with The Doobie Brothers' 1979 Grammy Award–winning Minute by Minute album.",0.99926955,0.00061118475,3.6213783e-09,7.133976e-05,4.3647935e-05,4.3323407e-06
57,"He arranged ""What a Fool Believes"", which won two 1979 Grammys for Record of the Year and Song of the Year.",7.8493e-05,0.0114390105,0.88201416,0.013732639,1.1667528e-06,0.09273451
58,He is credited with piano and vocals on the album.,2.9173534e-06,2.9844545e-12,3.4713482e-06,0.99999356,1.6822835e-08,1.2442981e-12
59,"He co-wrote the ""Minute by Minute"" single with McDonald, and ""Open Your Eyes"" with McDonald and Henderson.",6.1123746e-09,6.7689855e-12,1.0471459e-11,1.0,4.9866694e-10,6.560734e-13
60,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"1982 Leslie Smith released his first album, Heartache (Elektra), produced by Peter Bunetta and Rick Chudacoff, which contains cover versions such as Airplay's ""Nothin' You Can Do About It"" and Ned Doheny's ""Love's A Heartache"".",0.124184854,0.018179433,0.21582419,0.6099387,0.026577465,0.0052953386
63,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
64,"The song ""Love Light"", written, produced and arranged by Lester Abrams, appeared on the soundtrack to the 1988 movie The Party.",1.707621e-10,0.0042818235,2.9362138e-08,0.6517294,1.7882459e-06,0.34398696
65,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"1992 Leslie Smith releases Les Is More, Polydor (POCP-1271).",0.12323959,0.0018769217,0.000109487235,0.14753585,3.0823824e-07,0.7272378
68,1992 Lester Abrams became involved with the film South Central.,0.00050260435,0.1753515,2.3614274e-11,0.17600499,0.64810365,3.7238544e-05
69,=== 2000s – Resurgence of L.A. Carnival =,1.0914404e-05,0.009471568,1.5754348e-07,1.7667344e-06,2.0148127e-06,0.99051356
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,"In 2002, four of the members of L.A. Carnival reunited in Malibu Canyon, resulting in the complete set of L.A. Carnival / Les Smith Soul Band songs being re-released by Now-Again Records in 2003.",7.686338e-06,0.9290707,0.070686534,0.00023517806,2.1464104e-09,1.3404711e-09
72,"As part of that process, ""Egon"" (and friends) from Now-Again Records produced a 6-minute ""feature film"" on YouTube which includes an interview with Lester, and two partial renditions of ""Flyin'"", one of which also includes Les Smith.",0.0570876,0.10717544,1.7352681e-06,0.83572924,4.8721927e-06,1.1316334e-06
73,"Also in 2003, Abrams composed ""Bring It On"" as a charity single in support of the Juvenile Diabetes Research Foundation.",0.00038768593,6.634017e-09,1.4957403e-12,0.9921113,0.0074760653,2.4985944e-05
74,"""On 30 May 2004, Abrams and Smith joined forces with young funkateers Connie Price and the Keystones to bring the L.A. Carnival sound back to life, with a live performance at the Independent in San Francisco"".",0.0029602107,0.059765268,0.000526685,0.39772302,0.53836083,0.0006639821
75,Abrams and Smith appear on Connie Price and the Keystones' 2004 album Wildflowers.,5.6594003e-05,0.00013227007,1.5764637e-06,6.610054e-06,0.99980193,1.0463103e-06
76,"In 2005, Lester, along with Arno Lucas and Leslie Smith (ex–L.A. Carnival and Crackin' members), were inducted into the Omaha Black Music Hall of Fame.",1.4670697e-07,0.0009282796,1.5315256e-07,0.9990613,1.0155149e-05,3.8763115e-08
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
79,"1967 ""A Thousand Years"" - performed by The Fabulous Impacts",0.0039924374,0.00035759027,1.2588833e-07,0.99538934,0.0002604454,4.2389953e-08
80,"1969-71: A dozen songs performed by L.A. Carnival and/or The Les Smith Soul Band: ""Bad Luck"", “Black Man’s March”, ""Blind Man"", ""Blues for LA"", ""Can You Hum a Tune"", ""Color"", “Flying”, “Pose A Question”, ""Scratchin'"", “Seven Lonely Steps” (also titled ""7 Steps to Nowhere""), “The Klan” and “We Need Peace” (also titled ""We Need Peace and Love"")",1.01957085e-05,0.9925472,1.6734854e-06,0.007243505,4.7683625e-06,0.0001927201
81,"1975-77: Over a dozen songs appearing on various Crackin' LPs, including ""Wanna Dance"", ""Fall in Line"", ""Starring You"", ""Turn It Over"", ""The Force is Watching You"" (with Michael Omartian and Leslie Orlando Smith), ""Fallen Dancer"", ""I Know You Can"" (with Rick Chudacoff and L. Lovingood), ""Do You Need More Time"" (with Arno Lucas and Leslie Orlando Smith), and ""The World's A Fool for You"".",0.0012762877,3.4737473e-06,9.052371e-05,0.9986292,4.5440368e-07,1.6213977e-09
82,"1979 ""Minute by Minute"" (with Michael McDonald)",0.00713158,1.1995938e-05,9.355167e-08,0.6732202,0.3196359,2.4946013e-07
83,"Performed by The Doobie Brothers: Appears on several Doobie Brothers albums, and on many compilation albums.",0.01000576,0.43583474,0.00037324257,0.55377495,3.393536e-07,1.09435205e-05
84,"Others who have recorded a performance of ""Minute by Minute"" include Stanley Clarke, Larry Carlton, Bobby Lyle, Kim Pensyl and Peabo Bryson.",1.5806692e-06,2.1064245e-08,1.3428315e-06,0.999997,3.206522e-11,1.758167e-13
85,Larry Carlton won a Grammy in 1987 for his version of the song.,3.3582257e-09,2.9263004e-08,1.1073975e-06,0.00150914,5.332534e-09,0.99848974
86,"1979 ""Open Your Eyes"" (with McDonald and Henderson) - performed by The Doobie Brothers, and also by Maria Muldaur",0.0007492323,2.771007e-05,1.4627858e-12,0.9931331,1.8402989e-09,0.0060899206
87,"1986 ""You Want It Your Way, Always"" (with Sandee Burnett) - performed by Fizzy Qwick",1.4556551e-05,1.3474906e-06,1.0818923e-07,0.11259936,8.51748e-05,0.8872995
88,"1988 ""Love Light""",8.987436e-08,9.711266e-05,2.3603708e-07,2.238404e-05,0.013063364,0.9868168
89,"2003 ""Bring It On""",0.9990337,1.0274103e-06,2.1361242e-08,0.00096213614,2.9967305e-06,9.530122e-08
90,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,1967,0.00027488472,0.5618831,0.0010450536,0.39963663,0.037014063,0.00014627202
94,The Fabulous Impacts ===,0.00052783726,0.9737032,1.4945192e-06,3.8026214e-05,2.6642723e-05,0.025702685
95,Two 45s,6.643165e-05,5.3392537e-06,0.7016581,5.4131033e-10,0.24001645,0.05825368
96,“A Thousand Years” b/w “Cry Cry”,1.5163467e-07,8.780256e-07,0.002787493,0.8571353,0.14007616,3.8598198e-11
97,"""Get Out of My Life, Woman"" backed with “Tell Me”",5.714498e-07,4.249974e-06,0.32698593,0.6007231,0.018369751,0.05391633
98,=== 1969,0.021198606,5.7673387e-05,4.5097695e-10,0.9778331,0.000910514,8.099414e-08
99,The Les Smith Soul Band ===,2.0296733e-05,0.00089028885,0.0002583777,0.9982804,0.00055063836,4.301623e-09
100,The band cut three tracks,5.902239e-07,9.806629e-05,8.777657e-06,0.99989223,3.8440643e-07,7.0416624e-11
101,“Blind Man”,0.0001220153,0.00029110297,3.2555224e-06,2.2916221e-07,0.9917807,0.0078026666
102,“Bad Luck”,2.4962113e-05,0.96479726,1.1994616e-12,4.5555223e-11,0.03517779,7.408464e-10
103,“Blues for LA”,0.0013785138,8.662573e-05,0.002337701,0.0612306,0.9341963,0.00077028055
104,=== 1971,0.005272378,2.282501e-05,1.1038499e-10,0.9942154,0.00047709822,1.2362741e-05
105,L.A. Carnival ===,5.8219707e-06,0.015511294,2.75847e-06,0.0008460818,0.00056700036,0.983067
106,"One single: ""Blind Man"" b/w ""Color"" on Skip Wilson's Pacific Avenue label.",9.3527786e-05,0.00076468603,8.08227e-05,0.97741497,4.0109538e-07,0.021645648
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,1975–1978,0.00010599288,2.9549222e-08,3.2305167e-09,0.010907215,0.9889712,1.5577161e-05
109,Crackin',2.9249286e-05,0.68836826,1.3349208e-05,0.03691071,0.25442538,0.020253073
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
112,Crackin'–1 =,0.8506162,0.0011636068,1.593564e-08,0.1314863,0.016289737,0.0004441389
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Format:  LP,0.0001525992,0.0001438748,6.081173e-10,0.93733704,2.6863386e-06,0.062363796
115,Released:  1975,0.22119828,5.6537266e-07,2.0026697e-08,0.77386,0.0013188341,0.0036222986
116,Label:  Polydor,0.018002277,0.00029541997,0.96092665,0.020006586,0.0005229472,0.00024605324
117,Catalog No:  PD 6044,1.0499878e-05,2.3360471e-05,4.7626512e-05,0.057058115,0.9420981,0.0007623571
118,Playing Time:  33:21,4.7893685e-05,1.1098364e-09,3.7730716e-09,0.99995196,1.4654131e-07,7.1685298e-09
119,Track list,0.00041320495,0.00064162497,6.707112e-07,0.03873832,0.9568909,0.0033151743
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,Makings of a Dream =,0.0006720597,0.27489832,1.698358e-08,0.63373023,0.03455891,0.056140456
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Format:  LP,0.0001525992,0.0001438748,6.081173e-10,0.93733704,2.6863386e-06,0.062363796
124,Released:  1977,0.45241487,1.6108765e-05,1.4609841e-06,0.2137309,0.0013240085,0.33251253
125,Label:  Warner Bros.,0.9127245,1.7290704e-10,3.3400588e-06,0.08710992,4.39282e-08,0.00016221397
126,Catalog No:  BS2989,5.7283005e-09,6.051267e-07,3.285928e-07,2.8815468e-05,0.99983895,0.00013120944
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,Crackin',2.9249286e-05,0.68836826,1.3349208e-05,0.03691071,0.25442538,0.020253073
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,Format:  LP,0.0001525992,0.0001438748,6.081173e-10,0.93733704,2.6863386e-06,0.062363796
131,Released:  1977,0.45241487,1.6108765e-05,1.4609841e-06,0.2137309,0.0013240085,0.33251253
132,Label:  Warner Brothers,0.9814559,3.448387e-10,7.238575e-07,0.018464843,1.05607434e-07,7.8398625e-05
133,Catalog No:  BS 3123,3.0691116e-09,0.00078505574,3.152507e-05,0.0049687745,0.57934403,0.4148706
134,Playing Time:  35:23,0.00024216044,1.9764432e-09,3.0097198e-08,0.9997564,1.2990661e-06,9.499145e-08
135,Track list,0.00041320495,0.00064162497,6.707112e-07,0.03873832,0.9568909,0.0033151743
136,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
137,Special Touch =,1.6389096e-06,9.344622e-09,0.0016309135,0.37943137,0.6189344,1.6952955e-06
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Format:  LP,0.0001525992,0.0001438748,6.081173e-10,0.93733704,2.6863386e-06,0.062363796
140,Released:  1978,0.049147774,1.3543294e-07,2.4630606e-06,0.94987357,8.0842365e-05,0.000895205
141,Label:  Warner Brothers,0.9814559,3.448387e-10,7.238575e-07,0.018464843,1.05607434e-07,7.8398625e-05
142,Catalog No:  BS 3235,1.2270056e-10,5.098447e-06,6.5648453e-07,2.3345876e-05,0.9986386,0.001332418
143,Track list,0.00041320495,0.00064162497,6.707112e-07,0.03873832,0.9568909,0.0033151743
144,=== 2003 L.A. Carnival / Les Smith Soul Band re-releases ===,0.028488513,0.01255247,0.9479961,0.01009356,0.0003028003,0.00056652067
145,"In 2003, the complete set of L.A. Carnival / Les Smith Soul Band songs, all written by Abrams, were re-released by Now-Again Records.",0.035864025,0.006089168,0.02726742,0.9307676,1.1545577e-05,1.9459162e-07
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,"""Color"" b/w ""Blind Man""",0.011885978,0.09025264,2.8513914e-06,0.005652334,0.07015041,0.82205576
148,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
149,"NA7003 / STH7024 – 7"" single – 2003 – produced by Scott Abrams",6.343107e-08,1.4211687e-07,5.2852744e-09,1.0809723e-05,0.99998736,1.6274856e-06
150,Track list,0.00041320495,0.00064162497,6.707112e-07,0.03873832,0.9568909,0.0033151743
151,Color,2.7800272e-08,0.00689246,0.015398153,1.0599377e-06,0.9292145,0.048493862
152,Blind Man,1.9612982e-07,1.0487771e-06,6.353431e-07,7.907895e-10,0.05080555,0.9491926
153,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
154,"""Blind Man""",0.0011233629,0.00043387647,2.1451513e-05,8.785286e-07,0.88753784,0.110882625
155,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
156,"NA2003 / STH2053 – 12"" single – 2003 – produced by Lester Abrams",1.9030464e-09,5.39132e-09,7.524846e-12,9.786167e-06,0.99998987,3.149997e-07
157,Track list,0.00041320495,0.00064162497,6.707112e-07,0.03873832,0.9568909,0.0033151743
158,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
159,"""Pose a Question"" b/w ""Can You Hum a Tune"" =",3.854835e-09,0.016677907,0.0046978896,0.9597281,7.981991e-05,0.018816216
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,"NA7011 – 7"" single – 2003 – produced by Lester Abrams",6.144195e-08,2.2757635e-07,3.8555555e-13,7.3514195e-05,0.9999238,2.3639645e-06
162,Track list,0.00041320495,0.00064162497,6.707112e-07,0.03873832,0.9568909,0.0033151743
163,Pose a Question,2.1536179e-08,0.0008789884,0.0042499914,0.9732351,0.019881383,0.0017545138
164,Can You Hum a Tune?,2.858683e-14,7.806577e-08,1.2108106e-07,0.9999989,3.0438514e-08,8.312067e-07
165,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
166,"""Would Like to Pose a Question"" =",0.00016689421,0.18062916,0.05006127,0.63688266,0.1310327,0.0012272553
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,NA5009 – 2LP/CD – 2003 – produced by Lester Abrams,4.299446e-06,0.00020896194,6.640352e-10,0.16371615,0.8360612,9.385088e-06
169,Track list,0.00041320495,0.00064162497,6.707112e-07,0.03873832,0.9568909,0.0033151743
170,CD track list,2.1367581e-08,0.012910783,1.7584126e-06,0.98708504,1.8414408e-06,4.7050267e-07
171,Flyin' 4:48,0.027180891,0.0004005164,0.000112269125,0.0073920856,0.89643216,0.068482
172,We Need Peace and Love 4:03,1.1464414e-06,0.0005818546,0.8964586,0.07328847,0.02285967,0.006810291
173,(We'd Like To) Pose a Question 3:22,2.450088e-06,0.0011277659,0.9957417,0.0003230809,0.0028024644,2.6359965e-06
174,7 Steps to Nowhere 4:57,0.0008369982,0.921172,0.0689876,0.00043616968,9.048188e-05,0.008476714
175,Blind Man 2:59,0.030631406,1.2767839e-06,5.1372437e-05,0.064722605,0.04459088,0.8600025
176,Can You Hum a Tune 2:00,2.0738266e-08,7.00204e-07,2.276981e-07,0.9997453,3.4883888e-06,0.0002502565
177,Color 2:30,0.99726295,8.5369817e-07,8.0267695e-05,2.721721e-06,0.0019226677,0.00073051715
178,The Klan 7:42,6.745505e-08,0.009548985,0.9888532,2.3510111e-07,0.0010778793,0.0005196295
179,Black Man's March 3:14,0.00035795142,0.46010685,0.20262232,0.0030991363,0.26819864,0.06561514
180,Ron's Tune 4:34,1.9698291e-07,0.0028756286,9.371377e-07,0.99588335,0.0012279265,1.1937675e-05
181,Scratchin' [Live] 5:41,0.4886199,3.7053844e-05,0.00061483146,0.508185,0.0006962062,0.0018470089
182,Ron's Tune [Alternate Take – live] 6:34,2.999695e-06,3.7754326e-06,6.4842366e-06,0.99899346,0.0009931683,1.5092282e-07
183,Bad Luck [Live] 3:06,0.9958098,0.0009333451,1.5717179e-06,2.943421e-06,0.00044940703,0.0028029887
184,Blues for L.A.,6.430414e-05,3.1420357e-06,0.2886884,0.0029554567,0.7082839,4.8173447e-06
185,[Live] 2:49,0.0058289976,4.734765e-09,0.0063276403,0.01712827,8.95656e-05,0.9706255
186,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
187,Filmography credits ==,0.9999995,1.40080786e-11,5.5028183e-12,5.273942e-08,5.219177e-07,5.147278e-10
188,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
189,"The Party – Song (""Love Light"")",1.1521914e-08,0.0009817893,1.1225954e-05,0.6869836,2.9707625e-08,0.31202337
190,1992 South Central – Songs,2.5056166e-05,0.0136744445,3.4018262e-07,0.98056877,0.005339955,0.00039152373
191,"1992 South Central – Song Performer (""Love Light"", ""Drink the Water"")",4.1439998e-07,0.006130297,5.1829946e-05,0.6344564,0.34253454,0.016826442
192,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
193,"The 40-Year-Old Virgin - Song (""Minute by Minute"")",2.0995309e-05,3.166758e-09,4.731666e-06,0.99996865,5.5589976e-06,4.972611e-09
194,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
195,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
196,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
197,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
