,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"At the age of 13, Joseph was enrolled by his father in Tessier de La Boëssière's Académie royale polytechnique des armes et de l'équitation (fencing and horsemanship).",0.0023411026,1.1891876e-08,0.98350495,2.2935355e-08,0.01362441,0.0005295069
21,"According to La Boëssière fils, son of the Master: ""At 15 his [Bologne's] progress was so rapid, that he was already beating the best swordsmen, and at 17 he developed the greatest speed imaginable.""",0.52971566,0.018973198,0.0057513085,0.015593149,0.008866999,0.42109972
22,"Bologne was still a student when he beat Alexandre Picard, a fencing-master in Rouen, who had been mocking him as ""Boëssière's mulatto"", in public.",9.793771e-06,0.08335477,0.008438026,1.5428386e-06,8.026451e-06,0.90818787
23,"That match, bet on heavily by a public divided into partisans and opponents of slavery, was an important coup for Bologne.",8.525605e-05,0.6433857,3.106078e-05,0.0004518062,9.704779e-10,0.35604614
24,"His father, proud of his feat, rewarded Joseph with a handsome horse and buggy.",6.5062174e-08,0.2471987,0.00013136449,2.1330898e-08,0.08586929,0.66680056
25,"In 1766 on graduating from the Royal Polytechnique Academy, Bologne was made a Gendarme du roi (officer of the king's bodyguard) and a chevalier.",0.0169125,0.0008977775,0.9615948,3.262495e-05,4.524252e-06,0.020557841
26,"Henceforth Joseph Bologne, by adopting the suffix of his father, would be known as the ""Chevalier de Saint-Georges"".",0.0014081385,0.0001077657,5.6109213e-05,0.0010507945,0.9248641,0.07251312
27,"As an illegitimate son, he was ineligible to inherit his father's title.",0.00024197843,8.932819e-05,0.004718808,0.024721919,0.9661547,0.0040733167
28,"In 1764, at the end of the Seven Years' War, Georges Bologne returned to Guadeloupe to look after his plantations.",0.19330503,0.16369186,0.38877466,0.16406474,0.050785746,0.039378006
29,"The following year, he made a last will and testament where he left Joseph an annuity of 8,000 francs and an adequate pension to Nanon, who remained with their son in Paris.",0.9710897,0.0012325844,5.941459e-05,9.753702e-05,0.0048995796,0.022621224
30,"When his father died in 1774 in Guadeloupe, Georges awarded his annuity to his legitimate daughter, Elisabeth Benedictine.",2.3909695e-07,0.0005676783,5.65123e-05,0.00021271862,0.99912626,3.6526217e-05
31,"Long before her death, Saint-Georges's mother, Anne Nanon, would also record a testamentary deed dated June 18, 1778, in which she gives and bequeaths all her belongings.",0.001525667,0.00011957632,0.11528441,6.512142e-05,0.804071,0.078934215
32,"However, according to biographer Pierre Bardin, she signed ""Anne Danneveau,"" and refers to her son as ""Mr. De Boulonge St-George,"" reflecting her desire to distance herself from her son thus further conceal Saint-Georges's African origins.",2.6384838e-05,0.00017860986,0.0004919439,2.5743352e-06,0.9992999,5.816553e-07
33,"According to Bologne's friend, Louise Fusil: ""... admired for his fencing and riding prowess, he served as a model to young sportsmen ... who formed a court around him.""",0.00910561,0.018044936,2.9202276e-06,3.367668e-08,9.168254e-07,0.97284555
34,"A fine dancer, Saint-Georges was also invited to balls and welcomed in the salons (and boudoirs) of highborn ladies.",1.2526596e-09,0.005479001,5.715872e-07,8.154897e-10,8.436247e-09,0.9945205
35,"""Partial for the music of liaisons where amour had real meaning... he loved and was loved.""",4.0674833e-10,6.696605e-08,6.6525604e-07,0.99999917,6.497502e-10,1.5917813e-07
36,Yet he continued to fence daily in the various salles of Paris.,0.01246787,0.009340391,0.91133153,8.2054365e-05,1.0232064e-05,0.06676799
37,"There he met the Angelos, father Domenico and son Henry, fencing masters from London; the mysterious Chevalier d'Éon; and the teenage Louis Philippe II, Duke of Orléans, all of whom would play a role in his future.",2.094757e-07,0.99981517,8.216363e-06,5.921902e-12,0.00017643887,6.1443797e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Late life ==,6.944132e-07,0.9999981,9.671292e-10,2.4565221e-11,8.7739033e-07,3.767776e-07
40,Saint-Georges's later life was deeply affected by the revolution.,1.6876396e-07,0.00020780004,0.9898155,1.832522e-05,0.009956279,1.8492942e-06
41,"Since he was of mixed race, Saint-Georges was affected by the racism and racist laws in pre-Revolutionary France.",9.515132e-09,1.9409234e-05,0.57909364,0.00029722872,0.42049265,9.7038675e-05
42,"On August 26, 1789, when the revolution declared equal rights to all French people, Saint-Georges embraced the new law and decided to provide services to the Revolutionary Army.",0.97709036,0.0025802664,0.00424375,0.00032386652,1.3526836e-06,0.015760455
43,"In June 1791, the Parliament recruited volunteers from the entire French National Guard.",0.99640924,1.1324305e-05,1.1715151e-07,0.0032783563,0.00012003159,0.00018091348
44,Saint-Georges was the first person to sign in Lille.,0.9998803,3.5057599e-06,3.6663007e-06,3.7390382e-05,7.5033626e-05,2.7278597e-08
45,He still participated in music events when he was free.,1.4012554e-07,3.551533e-05,7.246902e-09,0.9997514,4.954367e-06,0.00020800708
46,"On September 7, 1792, the Parliament established a light cavalry consisting of volunteers from the West Indies and Africa.",0.0009979159,0.26977003,4.527847e-07,0.7232989,0.0055235247,0.0004091866
47,"The name of it was ""Légion franche de cavalerie des Américains et du Midi"", but it was later often referred to as ""Légion St-Georges"" because of the outstanding performance of Colonel Saint-Georges.",1.7758425e-10,1.1884515e-12,7.845442e-08,0.9999392,6.0714992e-05,1.5175569e-10
48,"In the early 1790s, due to the little effect Legion had, St. George was condemned by critics for being involved in non-revolutionary activities such as music events, and was dismissed and imprisoned for 18 months.",0.012708927,8.658192e-05,0.905679,0.08148266,2.535703e-07,4.2682663e-05
49,"Despite the support given by his soldiers and lower-level cadres, he was released but did not resume command after the appeal and was banned from dealing with his former comrades.",0.00019341423,0.0006083487,0.9991897,2.793945e-07,1.1466557e-09,8.314641e-06
50,Saint-Georges returned to St Domingue for a while.,3.0425166e-05,0.00021479734,0.71002483,0.14917059,0.14055943,7.3435635e-10
51,"However, there was a fierce civil war between the revolutionaries and the old school.",1.3632586e-08,5.474106e-06,0.9999912,1.372312e-07,1.3181747e-07,3.1289248e-06
52,St. George was very disappointed with St-Domingue and returned to France.,7.528486e-09,0.00018556649,0.9992687,0.00048389196,6.1846375e-05,1.6318412e-11
53,"In 1797, he tried to join the army again and signed his petition ""George"".",0.99997854,1.699211e-08,1.1076936e-06,1.7016305e-06,1.868276e-05,1.1363791e-08
54,St. George wrote:,1.5242627e-08,7.1885984e-06,0.047037266,0.9442294,0.00872603,1.5972588e-11
55,"""I continue to show loyalty to the revolution.",0.99912137,3.1233988e-08,2.3599969e-05,0.0007575423,9.755737e-05,4.3804786e-11
56,"Since the beginning of the war, I have been serving with relentless enthusiasm, but the persecution I suffered has not diminished.",2.7389385e-07,0.042247687,0.012011402,0.9456583,8.20761e-05,2.6456095e-07
57,"I have no other resources, only to restore my original position.""",0.00010697062,0.9988452,0.00050196523,1.2018917e-05,0.0005337439,9.68448e-09
58,"However, his application failed again.",0.0006789653,7.88088e-06,0.9910424,5.6138436e-08,0.008270375,3.8019323e-07
59,"On June 10, 1799, Saint-Georges died of gangrene.",2.7297426e-07,2.1437032e-05,0.00045041984,1.5274896e-05,0.9995122,3.322719e-07
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Musical life and career,1.0,2.183866e-09,1.0109758e-11,2.6875086e-12,7.702798e-12,2.346753e-12
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Nothing is known about Saint-Georges's early musical training.,0.00010596186,0.0001226404,0.9896741,0.0011388651,0.008957538,9.116946e-07
64,"Given his prodigious technique as an adult, Saint-Georges must have practiced the violin seriously as a child.",0.002223216,7.94136e-09,0.3395434,0.0003458175,0.6578875,3.844817e-12
65,"There has been no documentation found of him as a musician before 1764, when violinist Antonio Lolli composed two concertos, Op.",8.154482e-06,0.93621564,8.994622e-07,0.06059623,2.4086703e-06,0.0031766007
66,"2, for him, and 1766, when composer François-Joseph Gossec dedicated a set of six string trios, Op.",0.0019614813,0.0006312644,1.6391117e-05,0.99725646,1.8398781e-06,0.00013266092
67,"9,",0.9477235,2.1467167e-07,0.000723884,0.000701399,0.0380578,0.0127932
68,to Saint Georges.,0.0035037082,2.022157e-06,0.1850696,0.027639816,0.7837807,4.1977023e-06
69,Lolli may have worked with Bologne on his violin technique and Gossec on compositions.,1.2013133e-07,0.00015483539,1.5237057e-07,0.99984324,2.545433e-08,1.6581357e-06
70,"(Beauvoir's novel says that ""Platon"", a fictional whip-toting slave commander on Saint-Domingue, ""taught little Saint-Georges"" the violin.)",5.9679332e-05,0.014229414,0.18782498,0.1445864,0.6532995,1.0124675e-08
71,Historians have discounted François-Joseph Fétis' claim that Saint-Georges studied violin with Jean-Marie Leclair.,0.0003941172,0.000121334364,0.07462465,3.4223605e-05,0.92482567,3.0442195e-08
72,Some of his technique was said to reveal influence by Pierre Gaviniès.,0.00013880213,6.879079e-05,0.9959318,0.00036241952,9.051727e-06,0.0034891227
73,"Other composers who later dedicated works to Saint-Georges were Carl Stamitz in 1770, and Avolio in 1778.",1.25662145e-05,6.8542045e-06,0.0001570014,0.99938273,0.00044081206,1.753959e-10
74,"In 1769, the Parisian public was amazed to see Saint-Georges, the great fencer, playing as a violinist in Gossec's new orchestra, Le Concert des Amateurs.",0.99891734,1.7557835e-05,0.0001363358,0.00061298563,2.5955358e-05,0.00028979234
75,Four years later he became its concertmaster/conductor.,0.9990871,2.0080533e-13,0.00021552615,0.00069719506,4.5782556e-09,1.5750427e-07
76,"In 1772 Saint-Georges created a sensation with his debut as a soloist, playing his first two violin concertos, Op.",0.9609052,0.0042017605,0.024844462,0.009788164,0.00023457808,2.5751486e-05
77,"II, with Gossec conducting the orchestra.",2.1185647e-09,5.0070437e-10,4.7108455e-07,0.9999995,9.353538e-09,3.8718675e-10
78,"""These concertos were performed last winter at a concert of the Amateurs by the author himself, who received great applause as much for their performance as for their composition.""",0.0027836938,3.9139104e-06,3.874559e-06,0.00013067643,0.99703467,4.3191467e-05
79,"According to another source, ""The celebrated Saint-Georges, mulatto fencer [and] violinist, created a sensation in Paris ...",0.010851347,1.5229378e-07,0.0001979713,3.4772884e-06,0.13112569,0.8578214
80,"[when] two years later ... at the Concert Spirituel, he was appreciated not as much for his compositions as for his performances, enrapturing especially the feminine members of his audience.""",0.00022044792,0.9759833,1.4054821e-05,1.33875255e-05,4.3330697e-06,0.02376446
81,"Saint-Georges's first compositions, Op.",0.027612709,9.822674e-05,0.46616808,0.39921176,0.10690923,1.7228823e-10
82,"I, were a set of six string quartets, among the first in France, published by famed French publisher, composer, and teacher Antoine Bailleux.",0.98658437,3.9574792e-05,3.9389615e-05,0.0115364175,0.0018003448,4.8516007e-08
83,"They were inspired by Haydn's earliest quartets, brought from Vienna by Baron Bagge.",7.9978374e-05,0.95743686,0.025285993,0.0034266242,0.0137705,1.1339821e-12
84,"Saint-Georges wrote two more sets of six string quartets, three forte-piano and violin sonatas, a sonata for harp and flute, and six violin duets.",0.0013054195,4.0705754e-06,0.06584726,0.90327805,0.029565003,6.596926e-08
85,"The music for three other known compositions was lost: a cello sonata, performed in Lille in 1792, a concerto for clarinet, and one for bassoon.",1.4975141e-06,0.87003803,0.1264358,0.00063998,0.0028842047,5.090071e-07
86,"Saint-Georges wrote twelve additional violin concertos, two symphonies, and eight symphonie-concertantes, a new, intrinsically Parisian genre of which he was one of the chief exponents.",0.069028676,0.00018030593,0.015233799,0.88985085,0.02568876,1.7651697e-05
87,"He wrote his instrumental works over a short span of time, and they were published between 1771 and 1779.",1.8317005e-06,2.0230025e-05,1.1658823e-09,0.99997747,2.9248096e-07,2.0651035e-07
88,He also wrote six opéras comiques and a number of songs in manuscript.,3.403866e-09,5.828073e-10,8.2042915e-09,1.0,3.0746268e-09,1.0001007e-12
89,"In 1773, when Gossec took over the direction of the prestigious Concert Spirituel, he designated Saint-Georges as his successor as director of the Concert des Amateurs.",0.9958621,1.6761371e-06,0.0019947712,0.00013993838,0.0019338476,6.7563895e-05
90,"After fewer than two years under the younger man's direction, the group was described as ""Performing with great precision and delicate nuances [and] became the best orchestra for symphonies in Paris, and perhaps in all of Europe.",0.009886167,6.1964536e-05,0.1032391,0.07785597,0.80895656,1.7823317e-07
91,"""In 1778, Wolfgang Amadeus Mozart  visited Paris  with his mother Maria Anna Mozart and they stayed at the same place as Boulogne for a few months where they all likely met as well.",6.067589e-14,0.9999614,1.12281035e-11,1.4553012e-08,3.8602415e-05,1.4529616e-10
92,It is implausible that he did not hear Boulogne's music during this time.,2.4689868e-08,0.9254677,9.028899e-09,0.07453215,7.962739e-08,2.0850878e-08
93,Mozart looked for a court position in Paris.,0.00029832523,0.9996991,4.9096837e-08,2.5399498e-08,2.2178323e-11,2.576317e-06
94,"However , he failed and his mother passed away as well.",2.139554e-12,1.334231e-08,4.3156077e-05,2.2904047e-07,0.9999566,1.6531711e-08
95,Mozart’s first composition after his return to Salzburg  was his Symphonie Concertante in E-flat which was probably inspired by Saint Georges.,1.5967224e-05,6.6033067e-07,0.0037033153,0.8909499,0.10533009,1.2368738e-08
96,"However,  Mozart would always remain jealous of Saint Georges because of his attention from the courts of Paris.",9.21337e-05,9.5742045e-09,0.00011724589,0.9917241,0.0060616857,0.0020049016
97,"In 1781, Saint Georges's Concert des Amateurs had to be disbanded due to a lack of funding.",0.12958458,0.00040380968,3.2128737e-05,0.00071824057,0.004952841,0.86430836
98,"Playwright and Secret du Roi spy Pierre Caron de Beaumarchais began to collect funds from private contributors, including many of the Concert's patrons, to send materiel aid for the American cause.",1.5146325e-05,0.8987575,3.5327596e-07,0.10122677,1.0235215e-08,3.0320695e-07
99,"The plan to send military aid via a fleet of fifty vessels and have those vessels return with American rice, cotton, or tobacco ended up bankrupting the French contributors as the American congress failed to acknowledge its debt and the ships were sent back empty.",0.00027701483,0.673227,0.09600473,0.22652915,0.0039620474,5.6156757e-08
100,"Saint-Georges turned to his friend and admirer, Philippe D'Orléans, duc de Chartres, for help.",2.7935935e-11,0.9248119,0.07518746,4.320506e-09,6.7073137e-07,4.45084e-09
101,"In 1773 at the age of 26, Philippe had been elected Grand Master of the 'Grand Orient de France' after uniting all the Masonic organizations in France.",0.051468596,0.0010835904,0.051925153,0.0019360918,0.8787826,0.014804051
102,"Responding to Saint-Georges's plea, Philippe revived the orchestra as part of the Loge Olympique, an exclusive Freemason Lodge.",1.2842783e-08,1.5425602e-08,2.0019197e-06,0.8808478,5.0208146e-05,0.11909995
103,"Renamed Le Concert Olympique, with practically the same personnel, it performed in the grand salon of the Palais Royal.",7.401464e-07,5.411165e-07,2.4182082e-06,0.99952805,0.00039948264,6.877665e-05
104,"In 1785, Count D'Ogny, grand master of the Lodge and a member of its cello section, authorized Saint-Georges to commission Haydn to compose six new symphonies for the Concert Olympique.",0.00013341526,0.00024172208,0.15895319,0.820049,0.018109817,0.0025128517
105,"Conducted by Saint-Georges, Haydn's ""Paris"" symphonies were first performed at the Salle des Gardes-Suisses of the Tuileries, a much larger hall, in order to accommodate the huge public demand to hear Haydn's new works.",7.630595e-08,0.0005855929,0.98419845,0.014376125,5.1406536e-05,0.0007883072
106,"Queen Marie Antoinette attended some of Saint-Georges's concerts at the Palais de Soubise, arriving sometimes without notice, so the orchestra wore court attire for all its performances.",2.427578e-08,0.7902327,1.9325302e-05,0.20974639,1.4128751e-08,1.5565435e-06
107,"""Dressed in rich velvet or damask with gold or silver braid and fine lace on their cuffs and collars and with their parade swords and plumed hats placed next to them on their benches, the combined effect was as pleasing to the eye as it was flattering to the ear.""",7.576414e-06,0.990752,0.0008099506,9.6545875e-05,0.00026179844,0.008072086
108,Saint-Georges played all his violin concertos as soloist with his orchestra.,0.00013836079,6.7095285e-10,6.874654e-07,0.9998568,4.0416885e-06,2.5875992e-09
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Operas ==,0.0011516792,5.730759e-07,1.0106454e-05,0.9988373,1.1295085e-07,2.090169e-07
111,"In 1776 the Académie royale de musique, the Paris Opéra, was struggling financially and artistically.",0.49371222,0.06085935,0.43179345,0.009033445,5.2103123e-06,0.0045964015
112,Saint-Georges was proposed as the next director of the opera.,0.9999651,2.2684499e-06,2.2687407e-05,6.7643687e-06,3.18606e-06,5.0460972e-12
113,"As creator of the first disciplined French orchestra since Lully, he was the obvious choice.",0.9970686,0.0025826115,1.4390719e-07,0.00034875193,3.4626968e-08,8.6083994e-11
114,"But, according to Baron von Grimm's Correspondance litteraire, philosophique et critique, three of the Opéra's leading ladies ""... presented a placet (petition) to the Queen",0.00035763485,0.013357583,0.002722753,0.9817105,0.0016744715,0.00017712137
115,[Marie Antoinette] assuring Her Majesty that their honor and delicate conscience could never allow them to submit to the orders of a mulatto.,7.681577e-06,5.441283e-05,0.9977119,0.0022260388,1.3610908e-08,6.653555e-11
116,"""To keep the affair from embarrassing the queen, Saint-Georges withdrew his name from consideration.",3.5815865e-05,4.6887985e-06,0.0009992411,0.23003238,0.7689205,7.405711e-06
117,"Meanwhile, to defuse the brewing scandal, Louis XVI took the Opéra back from the city of Paris – ceded to it by Louis XIV a century before – to be managed by his Intendant of Light Entertainments.",1.816443e-08,1.3215376e-11,0.99996233,1.9300442e-07,2.6995214e-12,3.7431055e-05
118,"Following the ""affair"", Marie-Antoinette preferred to hold her musicales in the salon of her petit appartement de la reine in Versailles.",0.08178849,0.0023393778,4.767356e-05,0.9158244,8.251073e-09,1.2763454e-07
119,"She limited the audience to her intimate circle and a few musicians, among them the Chevalier de Saint-Georges.",7.867828e-06,0.0040108743,0.005723817,0.44121632,2.844162e-10,0.54904115
120,"""Invited to play music with the Queen,"" Saint-Georges probably played his violin sonatas, with Her Majesty playing the forte-piano.",1.5952953e-07,1.6948947e-08,5.0841482e-08,0.99999285,6.8997124e-06,3.2599125e-11
121,The singers' placet may have ended Saint-Georges's aspirations to higher positions as a musician.,0.87322474,0.1262745,0.00049950933,3.3164922e-09,3.772801e-09,1.2123858e-06
122,"But, over the next two years, he published two more violin concertos and a pair of his Symphonies concertantes.",0.026820155,0.00019003841,0.1109223,0.86162287,6.981487e-05,0.00037480533
123,"Thereafter, except for his final set of quartets (Op. 14, 1785), Saint-Georges abandoned composing instrumental music in favor of opera.",0.008910906,0.031984717,1.1921945e-07,0.9589732,0.00011591895,1.5058297e-05
124,"Ernestine, Saint-Georges's first opera, with a libretto by Pierre Choderlos de Laclos, future author of Les Liaisons dangereuses, was performed on July 19, 1777, at the Comédie-Italienne.",0.00085026864,2.6596394e-08,2.4313383e-07,0.99895287,8.4056504e-05,0.00011256105
125,It did not survive its premiere.,0.6306791,0.36681807,1.5477468e-06,0.0001421604,0.002250936,0.0001081324
126,"The critics liked the music, but panned the weak libretto, which was then usually given precedence over the music.",2.3482627e-09,3.0394506e-06,6.5769495e-10,0.9999969,6.076443e-11,2.7980453e-13
127,The Queen attended with her entourage.,1.2269437e-07,0.5149356,3.4236415e-05,0.4848803,1.4013547e-06,0.0001482871
128,"She came to support Saint-Georges's opera but, after the audience kept echoing a character cracking his whip and crying ""Ohé, Ohé,"" the Queen gave it the coup de grace by calling to her driver: ""to Versailles, Ohé!""",1.0407496e-05,0.27160084,0.71196914,0.01599101,5.181396e-10,0.00042861418
129,"After the failure of the opera, the Marquise de Montesson, morganatic wife of the Duc d'Orléans, realized her ambition to engage Saint-Georges as music director of her fashionable private theater.",0.15337774,0.032902,0.76123255,5.5493265e-06,3.9371566e-06,0.052478235
130,He was glad to gain a position that entitled him to an apartment in the ducal mansion on the Chaussée d'Antin.,0.78004754,0.18098593,0.03896477,2.0623723e-08,1.0184213e-09,1.7912018e-06
131,"After Mozart's mother died in Paris, the composer was allowed to stay at the mansion for a period with Melchior Grimm, who, as personal secretary of the Duke, lived in the mansion.",1.8909324e-05,7.997333e-06,0.0029652098,0.0030069936,0.99286073,0.0011400917
132,Mozart and Saint-Georges lived from 5 July to 11 September 1778 under the same roof at Madame de Montesson.,4.3969823e-12,0.00076085055,3.623008e-10,0.0002437435,0.99899536,1.0180895e-10
133,"The Duc d'Orléans appointed Saint-Georges as Lieutenant de la chasse of his vast hunting grounds at Raincy, with an additional salary of 2000 Livres a year.",0.00070530083,0.13619855,0.8620509,3.232252e-09,1.0841102e-11,0.0010452309
134,"""Saint-Georges the mulatto so strong, so adroit, was one of the hunters...""Saint-Georges wrote and rehearsed his second opera, appropriately named La Chasse at Raincy.",3.2462374e-08,0.05376438,0.94170296,0.0045299483,2.6795294e-06,1.061383e-08
135,"At its premiere in the Théâtre Italien, ""The public received the work with loud applause.",2.2881902e-07,0.00015948503,4.0663828e-08,0.029837342,2.6703415e-08,0.97000283
136,"Vastly superior compared with Ernestine ... there is every reason to encourage him to continue [writing operas].""",0.9992661,1.0812127e-11,5.372554e-07,0.0007305207,2.7378173e-06,1.2101303e-10
137,La Chasse was performed at her Majesty's request at the royal chateau at Marly.,0.0006555928,0.021767793,4.0728753e-07,0.28266996,2.4838528e-07,0.69490594
138,"Saint-Georges's most successful opéra comique was L'Amant anonyme, with a libretto based on a play by Mme de Genlis.",1.4366495e-08,7.164837e-06,6.14227e-08,0.999992,6.0495154e-07,9.366523e-08
139,"In 1785, the Duke of Orléans died.",2.3429926e-07,0.0010652704,2.3720231e-06,4.823637e-07,0.93660384,0.06232772
140,"The Marquise de Montesson, his morganatic wife, having been forbidden by the King to mourn him, shuttered their mansion, closed her theater, and retired to a convent near Paris.",0.33409894,0.00024985548,0.015612113,6.256746e-05,0.001801722,0.64817476
141,"With his patrons gone, Saint-Georges lost not only his positions, but also his apartment.",0.043441534,0.06620656,0.88835317,1.7706982e-12,2.7504257e-07,0.0019984774
142,"His friend, Philippe, now Duke of Orléans, presented him with a small flat in the Palais Royal.",5.3890065e-10,0.9990828,6.2031113e-06,1.2515149e-09,1.5992388e-06,0.0009094318
143,"Living in the Palais, Saint-Georges was drawn into the whirlpool of political activity around Philippe, the new leader of the Orléanist party, the main opposition to the absolute monarchy.",3.622052e-06,0.9999354,4.805345e-08,5.9653998e-05,1.5286203e-07,1.2696509e-06
144,"As a strong Anglophile, Philippe, who visited England frequently, formed a close friendship with George, Prince of Wales.",0.0011903547,0.8648829,0.04045433,0.0002567186,0.09321271,3.0035778e-06
145,"Due to the recurring mental illness of King George III, the prince was expected soon to become regent.",0.1063702,0.00057468296,0.00014676548,0.2441386,0.64876974,1.6976814e-11
146,"While Philippe admired Britain's parliamentary system, Jacques Pierre Brissot de Warville, his chief of staff, envisioned France as a constitutional monarchy, on the way towards a republic.",0.14529285,0.14231086,0.13712896,0.5423328,0.032922138,1.2332e-05
147,"With Philippe as France's ""Lieutenant-General"", he promoted him as the sole alternative to a bloody revolution.",0.9938069,0.0017277048,0.00047052847,0.003962727,1.4046233e-06,3.0648487e-05
148,Meanwhile the Duke's ambitious plans for re-constructing the Palais-Royal left the Orchestre Olympique without a home and Saint-Georges unemployed.,0.0025140988,0.9949662,3.143347e-05,6.674743e-08,1.9971681e-05,0.0024682735
149,"Seeing his protégé at loose ends and recalling that the Prince of Wales often expressed a wish to meet the legendary fencer, Philippe approved Brissot's plan to dispatch Saint-Georges to London.",0.0020304737,0.9977495,6.487287e-05,4.620011e-11,1.9001074e-07,0.00015503516
150,"He believed it was a way to ensure the Regent-in-waiting's support of Philippe as future ""Regent"" of France.",0.997996,2.5603584e-05,0.0016267862,0.00034189393,9.74927e-06,7.496716e-09
151,But Brissot had a secret agenda as well.,0.0010820577,3.5954586e-06,4.0595376e-05,0.052076727,0.9466582,0.00013877665
152,"He considered Saint-Georges, a ""man of color"", the ideal person to contact his fellow abolitionists in London and ask their advice about Brissot's plans for Les Amis des Noirs (Friends of the Blacks) modeled on the English anti-slavery movement.",0.00013888875,0.69130015,0.056855947,0.00067465013,0.24953379,0.0014965314
