,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Miles Davis at Newport 1955–1975: The Bootleg Series Vol.,3.2150663e-05,0.98060405,3.047606e-07,5.163766e-06,0.00093388866,0.018424375
37,"4 (Columbia Legacy, 2015)",0.00024029298,3.252266e-07,0.99509674,0.004370647,9.501002e-09,0.00029206014
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Stevie Wonder ===,1.3507748e-10,5.234976e-06,1.0551354e-06,0.9999937,2.574494e-08,3.987916e-09
40,Live at the Talk of the Town (1970),0.08411163,0.00048839045,5.366562e-07,0.40725645,8.236529e-05,0.50806063
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,With The Dramatics ===,1.3255749e-05,0.0010730212,2.8072915e-07,0.43682522,0.562085,3.2709247e-06
43,Whatcha See Is Whatcha Get (1971),2.3248462e-05,0.9998568,6.599453e-09,7.5098214e-05,2.5444751e-06,4.233002e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Michael Henderson discography at Discogs,0.89858663,0.0011534927,1.585018e-07,0.0016533218,0.09420118,0.0044053486
49,Funk: United States,7.033985e-05,0.00028524137,0.00035914875,0.28594017,0.04627914,0.667066
