,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His first appearances included the 1978 BAFTA award winning drama Licking Hitler, and playing King James in the UK television serial Will Shakespeare the same year.",4.473928e-05,3.5047697e-06,1.4218635e-11,0.9999517,5.568969e-08,3.1283042e-11
18,He played Lopakhin in the BBC production of The Cherry Orchard in 1981.,0.0005272056,1.74962e-07,5.73255e-11,0.99287647,0.006596116,3.0462e-08
19,"Paterson did not, however, entirely neglect the theatre, and in 1982, he was nominated for a Laurence Olivier Award for his performance as Schweyk in another Brecht play, Schweik in the Second World War at the National Theatre.",0.0031204647,0.025587736,7.4424365e-06,0.9709218,1.2830668e-08,0.0003624896
20,"He was in the original National Theatre production of Guys and Dolls (1982), Death and the Maiden at the Royal Court and Duke of York's (1991–92) and Ivanov at the Almeida, London and Maly Theatre, Moscow (1997).",0.009870278,0.048455894,1.9229436e-11,0.9416651,8.742042e-06,1.5326185e-08
21,His most recent theatre is Earthquakes in London at the National Theatre in the summer of 2010.,0.20766562,5.6296376e-06,2.9846427e-07,0.79232734,9.3726766e-07,1.5793633e-07
22,"The early 1980s also saw Paterson beginning to appear in films, including The Killing Fields, Comfort and Joy and A Private Function (all 1984).",0.0006605384,0.0024511947,3.0478933e-09,0.996682,6.0273647e-05,0.00014596347
23,"Other film credits include Dutch Girls (1985), The Adventures of Baron Munchausen (1987), The Witches (1990), Truly, Madly, Deeply (1990), Chaplin (1992), Sir Ian McKellen's Richard III (1995), Bright Young Things (2003), Miss Potter (2006), How to Lose Friends & Alienate People (2008) and Creation (2009).",0.69938767,8.64465e-10,4.8641887e-06,0.300583,2.4508447e-05,5.3094845e-10
24,"In 1997, he appeared as Brian, a cafe owner who knows the Spice Girls, in Spice World.",0.13351367,0.79937625,1.5429097e-06,0.067100964,3.2959238e-07,7.207777e-06
25,"His extensive and award-winning TV career includes a memorable portrayal of villain Ally Fraser in series 2 of Auf Wiedersehen, Pet (1986), Smiley's People (1982), The Singing Detective (1986), Traffik (1988), The Crow Road (1996) and Doctor Zhivago (2002).",1.0,1.07075624e-11,1.12303e-10,1.0621415e-08,2.6793296e-12,3.6261407e-13
26,"Much of his later work has been for the BBC, starring as Dr Douglas Monaghan in three seasons of the supernatural drama series Sea of Souls.",0.030229665,0.00034540432,1.31584e-05,0.96850497,0.00090667367,8.812775e-08
27,"He also played the role of Dr Gibson in the 1999 production of Wives and Daughters, and appeared in the 2008 BBC production of the Charles Dickens novel Little Dorrit as Mr Meagles, as DS Box in the first series of Criminal Justice (2008), and as Dr James Niven in Spanish Flu: The Forgotten Fallen.",0.00022003992,2.9932949e-07,7.291413e-09,0.28306985,0.71670437,5.476096e-06
28,"From 2009 to 2010 he appeared as George Castle, the head of the CPS in Law & Order: UK.",0.7082111,0.00010904862,0.0015983058,0.034198653,0.25580087,8.1850645e-05
29,Throughout his career he has appeared regularly in radio drama and provided the narration for a large number of documentaries.,0.99309313,6.321456e-06,0.005735831,0.0011245628,4.74127e-08,4.01936e-05
30,He provided the voice of the Assistant Arcturan Pilot in Episode 7 of the original BBC Radio 4 version of The Hitchhiker's Guide to the Galaxy in 1978.,2.9827801e-05,3.0161946e-06,1.989015e-05,0.9998789,6.846456e-05,5.3668714e-08
31,"In 2005, he would take a similar role as Rob McKenna, a lorry driver and unknowing Rain God, in Fits the 19th, 20th, and 22nd of The Hitchhiker's Guide to the Galaxy: Quandary Phase.",5.657834e-10,0.9999987,4.044858e-07,9.4691774e-07,6.949601e-09,2.6791477e-08
32,He also played the key role of SIS Chief Percy Alleline in the 2009 BBC Radio 4 version of Tinker Tailor Soldier Spy.,0.05206584,1.366119e-05,9.615816e-06,0.0025150722,0.10642168,0.8389741
33,"In 2010, Paterson starred in Doctor Who as Professor Edwin Bracewell, in the episode ""Victory of the Daleks"", with his character making a second appearance in the opening half of the season finale, ""The Pandorica Opens"".",0.8829304,0.00897,0.02059367,0.0195938,0.06788697,2.5115633e-05
34,"Later in the year, Paterson narrated the BBC Four wildlife documentary Birds Britannia.",0.00081529265,0.00029868135,0.95418245,0.04219366,0.0025054999,4.4148383e-06
35,"In 2011, Paterson starred in Fast Freddie, The Widow and Me.",0.000112209695,3.1219204e-07,0.00023498989,0.052736655,0.9469158,9.1770797e-10
36,Paterson played lawyer,0.9977488,3.7716292e-09,8.158109e-05,0.0021555207,1.728502e-08,1.4021238e-05
37,"Ned Gowan in the 2014 Starz period TV series, Outlander.",8.53001e-06,0.0010071043,0.0001286523,0.12970464,0.86903524,0.00011581164
38,In 2014 Patterson lands a part as Douglas Henshall's father in TV series Shetland.,0.017924359,2.5473986e-05,1.7096643e-06,2.639902e-09,0.98204845,2.9018716e-09
39,Paterson has also narrated for various television and radio programmes.,0.0008116693,1.1699395e-06,0.9829085,0.010021674,0.0003106754,0.005946299
40,"In 2003, Paterson began broadcasting radio stories about his childhood in Glasgow, Tales From the Back Green on BBC Scotland, which led to them being published by Hodder in 2008 and appearances at many book festivals throughout the UK.",1.18021935e-05,1.2038787e-06,0.715233,0.00011975191,0.00053478405,0.28409937
41,He narrated the 2009 BBC TV programme 1929 – The Great Crash which recalled the Wall Street Crash of 1929 and compared it to the recent financial turmoil of 2008.,1.5282373e-08,0.99434847,0.0015079784,0.000936468,0.0030535343,0.00015364357
42,He also narrates the BBC's annual coverage of the Royal Edinburgh Military Tattoo and in 2013 appeared as Adam Smith in The Low Road at the Royal Court.,0.0017935993,0.98438406,0.005025512,1.914064e-05,0.00017970553,0.008598077
43,"In 2016 he narrated The Farmers' Country Showdown, a series for the BBC following the agricultural show season and broadcast early in 2017.",0.51390135,0.21201375,0.007983696,0.000380322,7.3465367e-06,0.2657135
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
46,"In 1984, Paterson married German stage designer Hildegard Bechtler.",0.00012030126,0.0004168388,3.600484e-09,1.1978224e-07,0.9991366,0.00032616957
47,They live in London and have a son and daughter.,1.4843484e-08,4.8827237e-06,2.1848617e-10,1.6804067e-11,0.9999871,8.022905e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
55,Bill Paterson at IMDb,0.99958795,4.450837e-10,1.167361e-06,4.8006507e-07,0.00041033662,1.3965733e-09
56,Bill Paterson at AllMovie,0.018261287,0.00014304688,3.932604e-05,6.83014e-06,0.10428481,0.87726474
57,Playback/Law & Order Images of Bill Paterson,0.56034005,0.0005078834,0.00019645195,2.5066513e-06,0.0032530415,0.43570006
