,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,20 Year Anniversary Party – 2007 (DVD),8.526566e-11,7.344901e-09,8.62621e-13,2.8054123e-09,1.541013e-11,1.0
37,Lucifer Rising – 2008 (EP),0.0187634,0.9445535,0.0003554574,0.0016553353,0.00020607405,0.034466226
38,Death Magic Doom – 2009,2.9928166e-05,8.531321e-05,4.2395417e-08,0.989475,0.00017045424,0.010239332
39,Psalms for the Dead – 2012,5.0182534e-09,0.15628463,0.16925076,0.5757277,0.07509603,0.023640828
40,Death Thy Lover - 2016 (EP),0.01976741,0.0009194741,0.97256666,0.003668449,0.0002417224,0.0028362786
41,House of Doom - 2018 (EP),0.12397199,0.0056999754,0.020472832,0.8496515,0.00020081934,2.8552936e-06
42,The Door to Doom - 2019,0.21354492,0.020706357,4.0603525e-05,0.0014566388,0.7641852,6.6307875e-05
43,The Pendulum - 2020 (EP),0.13306925,0.032207612,0.8229627,6.251557e-05,0.008666171,0.003031694
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Abstrakt Algebra ===,0.00014635272,0.26961786,0.39635634,0.23142302,0.102456495,1.0054008e-08
46,Abstrakt Algebra – 1994,9.080054e-05,0.052260425,0.43902308,0.003915387,0.5047103,1.59244e-08
47,Abstrakt Algebra II – 2008,7.500809e-06,0.015263455,0.49803773,0.00042806755,0.4862631,6.478866e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Krux =,2.964222e-09,0.0003548344,1.0058445e-06,0.99964416,1.9886655e-09,1.0611964e-09
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Krux – 2003,1.9423134e-05,0.1744248,4.897867e-07,0.821839,0.0037051255,1.119106e-05
52,II – 2006,0.00010577902,0.048636176,9.213372e-07,0.93667316,0.014583904,1.2211346e-08
53,III – He Who Sleeps Amongst the Stars – 2011,0.0018686461,4.4189932e-05,9.343586e-05,0.0018139957,0.99617946,2.796569e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With Avatarium ===,4.013799e-06,0.47880045,1.762803e-06,0.5192274,9.3225725e-07,0.0019654587
56,"Moonhorse – 2013 (12"")",1.4247578e-07,0.082665265,2.8336572e-06,3.6770737e-07,0.9171132,0.00021820076
57,"Avatarium – 2013 (CD, double LP)",0.0013833407,0.00020929983,0.06988395,0.9276524,6.7498506e-05,0.0008034615
58,"All I Want – 2014 (12"")",9.091025e-07,8.679872e-05,0.0035495164,0.0009039206,0.98655057,0.0089082625
59,"The Girl with the Raven Mask - 2015 (CD, double LP)",0.8608008,1.5394269e-06,0.09512969,0.01730878,0.020857878,0.0059013483
60,"Hurricanes and Halos - 2017 (CD, double LP)",0.0015653366,4.5358597e-06,0.9908793,0.0072938236,0.0002518442,5.157671e-06
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,With The Doomsday Kingdom ===,7.47787e-06,0.09971279,2.3529399e-06,0.90024555,3.1742762e-05,5.2875794e-12
63,The Doomsday Kingdom – 2017,0.008253324,0.1610734,6.6300368e-06,0.02323306,0.80743355,3.1884944e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"Songs of Torment, Songs of Joy – 2008",8.908703e-07,0.45194158,0.024247335,0.52211845,0.001685013,6.7553187e-06
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
