,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"When Starr's father changed jobs, the family moved to Memphis, where she continued performing on the radio.",5.604393e-07,0.0015959302,0.68434715,0.0023183553,0.31145382,0.00028411165
15,"She sang Western swing music, still mostly a mix of country and pop.",0.00079709355,2.594775e-06,0.0036015215,0.9955811,3.4185828e-06,1.4259726e-05
16,"While working for Memphis radio station WMPS, misspellings in her fan mail inspired her and her parents to change her name to ""Kay Starr"".",0.97514606,0.023542512,0.00025276747,3.304506e-06,0.0009950596,6.046832e-05
17,"At 15, she was chosen to sing with the Joe Venuti orchestra.",0.0043872176,0.00020964502,0.0007775246,0.9920144,0.0026025998,8.564278e-06
18,"Venuti had a contract to play in the Peabody Hotel in Memphis which called for his band to feature a girl singer, a performer he did not have at the time.",8.2896655e-08,0.00023689917,7.743413e-09,0.99976224,8.572639e-07,1.39578695e-08
19,Venuti's road manager heard Starr on the radio and recommended her although she was young and her parents insisted on a midnight curfew.,0.005657643,0.9786268,0.0059397197,0.0026058673,0.006913246,0.00025673627
20,"In 1939, she worked with Bob Crosby and Glenn Miller, who hired her to replace the ill Marion Hutton.",0.99997115,7.087594e-06,2.1489155e-05,4.5841094e-08,3.6840382e-07,1.1903742e-09
21,"With Miller she recorded ""Baby Me"" and ""Love with a Capital You"".",8.203619e-08,2.9725072e-07,4.46137e-08,0.9999995,7.2227513e-10,1.1257746e-10
22,"They were not a great success, in part because the band played in a key that, while appropriate for Hutton, did not suit Kay's vocal range.",0.012000647,0.01913239,6.047121e-09,0.96886694,3.4956027e-09,8.903959e-12
23,"After finishing high school, she moved to Los Angeles and signed with Wingy Manone's band.",0.0017209771,0.9974287,0.00084937864,7.644946e-07,1.0522257e-07,1.6066177e-07
24,"From 1943 to 1945 she sang with Charlie Barnet's ensemble, retiring for a year after contracting pneumonia and later developing nodes on her vocal cords as a result of fatigue and overwork.",0.99763095,1.6438287e-06,0.0023022776,6.500424e-05,7.947694e-09,5.4638464e-12
25,In 1946 Starr became a soloist and a year later signed a contract with Capitol Records.,0.9997148,2.5342118e-08,1.2135707e-06,0.00028402245,1.5692718e-08,1.4268492e-13
26,"The label had a number of female singers signed up, including Peggy Lee, Ella Mae Morse, Jo Stafford, and Margaret Whiting, so it was hard to find her a niche of her own.",0.95802295,0.041873462,7.3615945e-07,9.34211e-05,1.5973093e-07,9.413418e-06
27,"In 1948 when the American Federation of Musicians was threatening a strike, Capitol wanted to have each of its singers record a back list for future release.",0.41969633,5.448393e-08,4.3358586e-06,0.58029914,4.335519e-08,4.0187645e-12
28,"Being junior to all these other artists meant that every song Starr wanted to sing was taken by her rivals on the label, leaving her a list of old songs which nobody else wanted to record.",0.808618,0.002826374,0.18338846,0.005158165,8.91844e-06,1.1355972e-09
29,"In 1950 she returned home to Dougherty and heard a fiddle recording of ""Bonaparte's Retreat"" by Pee Wee King.",4.6965315e-06,0.5375153,1.9355548e-05,0.46188203,3.0521999e-06,0.0005756174
30,She liked it so much that she wanted to record it.,0.06332959,0.46073285,0.14664198,0.28492323,2.838801e-05,0.044344045
31,She contacted Roy Acuff's publishing house in Nashville and spoke to Acuff directly.,3.401738e-06,0.99889874,1.7935228e-05,0.001020742,1.6850645e-07,5.898827e-05
32,"He was happy to let her record it, but it took a while for her to make clear that she was a singer, not a fiddler, and therefore needed to have some lyrics written.",0.0010773533,0.007945626,0.986779,0.0041924464,5.379791e-06,2.9108182e-07
33,"Acuff came up with a new lyric, and ""Bonaparte's Retreat"" became her biggest hit up to that point, with close to a million sales.",0.8762482,0.10584719,4.4566414e-07,0.017768186,9.99526e-05,3.5998928e-05
34,"In 1955, she signed with RCA Victor Records.",0.99995005,6.134816e-07,1.2589996e-08,4.9243743e-05,8.725815e-08,1.4386196e-10
35,"However, at this time, rock-and-roll was displacing the existing forms of pop music and Kay had only two hits, the aforementioned, which is sometimes considered her attempt to sing rock and roll, and sometimes as a song poking fun at it, ""The Rock and Roll Waltz"".",0.0011427831,0.9980363,7.636188e-08,1.2101642e-05,7.67001e-08,0.00080851605
36,"She stayed at RCA Victor until 1959, hitting the top ten with ""My Heart Reminds Me"", then returned to Capitol.",0.0001306332,7.708681e-09,0.00012399434,0.9997453,2.100539e-08,1.5476638e-13
37,Most of Starr's songs had jazz influences.,0.031006157,0.100805186,0.08729246,0.057419896,0.72347295,3.340755e-06
38,"Like those of Frankie Laine and Johnnie Ray, they were sung in a style that anticipated rock and roll songs.",1.3877124e-07,0.0040782536,0.002240408,0.99367887,2.3256277e-06,7.665952e-09
39,"These included her hits ""Wheel of Fortune"" (her biggest hit, No. 1 for 10 weeks), ""Side by Side"", ""The Man Upstairs"", and ""Rock and Roll Waltz"".",0.0359807,0.077157296,2.533436e-08,0.0013642623,1.1597351e-05,0.8854862
40,"One of her biggest hits was her version of ""(Everybody's Waitin' For)",0.638643,0.0002571778,6.20609e-08,0.29424816,2.0472953e-06,0.0668495
41,"The Man with the Bag"", a Christmas song that became a holiday favorite.",4.4900368e-08,0.018393233,2.5730612e-06,6.581783e-05,0.11625286,0.8652855
42,"After rock-and-roll swept older performers from the charts, Starr appeared in the television series Club Oasis, mostly associated with the bandleader Spike Jones.",0.006621258,0.99330574,3.647545e-05,3.6324724e-05,1.2401946e-07,7.500513e-08
43,"She recorded several albums, including Movin'  (1959), Losers, Weepers… (1960), I Cry By Night (1962), and Just Plain Country (1962).",0.001327071,0.0024906087,0.00038962014,0.995704,9.547691e-08,8.850427e-05
44,"After leaving Capitol for a second time in 1966, Starr continued touring in the US and the UK.",0.00029007954,0.00020432625,0.97539663,0.024109015,4.209796e-09,2.6200572e-12
45,"She recorded several jazz and country albums on small independent labels, including  How About This, a 1968 album with Count Basie.",0.0047145155,0.109966636,4.7612804e-05,0.8852245,3.9170678e-05,7.64661e-06
46,"In the late 1980s she performed in the revue 3 Girls with Helen O'Connell and Margaret Whiting, and in 1993 she toured the United Kingdom as part of Pat Boone's April Love Tour.",0.00012848977,0.46308804,1.4787508e-09,0.53640985,1.6992506e-07,0.00037338832
47,"Her first live album, Live at Freddy's, was released in 1997.",0.99864477,4.2834813e-06,5.102307e-06,0.0013449931,1.5368083e-07,7.209456e-07
48,She sang with Tony Bennett on his album Playin' with My Friends: Bennett Sings the Blues (2001).,4.066394e-08,1.0922921e-05,6.9556104e-06,0.9999821,2.0595426e-11,2.8887955e-08
49,"Two of her songs, Powder Your Face with Sunshine",0.98157173,7.8555795e-06,0.013993514,8.210485e-05,4.7258553e-09,0.0043447325
50,"and It's a Good Day, appeared in the 2007 movie Fido.",0.00026201073,0.00065628334,0.9895187,0.005965976,0.0030091417,0.0005878708
51,"Starr died on November 3, 2016 in Los Angeles at the age of 94 from complications of Alzheimer's disease.",0.0013804522,1.9160054e-05,0.95386386,8.020282e-07,0.04473556,1.0025147e-07
52,Kay Starr was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0.0003647106,0.9925126,0.006639281,1.6873135e-07,0.00045195507,3.14604e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"Songs by Kay Starr (Capitol, 1950)",2.9143912e-06,0.00061953143,9.64696e-05,0.99852294,0.0006946646,6.348396e-05
56,"Capitol Presents Kay Starr (Capitol, 1953)",0.007345092,1.2479864e-05,6.140994e-07,0.9922161,0.00035676075,6.8971414e-05
57,"The Kay Starr Style (Capitol, 1953)",0.04529797,0.00634105,0.00023710559,0.10428772,0.84277123,0.0010649055
58,"The Hits of Kay Starr (Capitol, 1954)",0.11566852,0.010402578,7.323693e-10,0.87389106,3.6650647e-05,1.1872114e-06
59,"In a Blue Mood (Capitol, 1955)",3.8890626e-06,2.1714153e-05,2.2760084e-12,0.99982613,4.092936e-07,0.00014795817
60,"The One, the Only (RCA Victor, 1956)",0.0003830168,1.2098346e-06,5.877296e-08,0.99899906,0.0006161132,4.586841e-07
61,"Swingin' with the Starr (Liberty, 1956)",0.0003394341,0.99730563,9.354568e-09,0.0004216053,0.0019300526,3.3481344e-06
62,"Blue Starr (RCA Victor, 1957)",0.004053587,2.1404805e-05,2.4600145e-06,0.9912059,0.0046849092,3.1665044e-05
63,"Singin' Swingin with Erroll Garner (Crown, 1957)",0.0012483794,1.1965391e-05,6.262512e-08,0.9689783,0.02976126,5.1008775e-10
64,"Rockin' with Kay (RCA Victor, 1958)",0.020063033,0.008576301,9.73229e-07,0.96958375,0.0017759519,1.6302916e-08
65,Movin'!,4.3295135e-08,0.0993229,7.62327e-08,1.331679e-07,0.88686514,0.013811684
66,"(Capitol, 1959)",0.2881292,4.065487e-07,1.8228582e-05,0.69724476,0.014607396,2.3063873e-10
67,"I Hear the Word (RCA Victor, 1959)",8.491211e-09,7.0607884e-09,8.9733834e-07,0.9999752,2.3897264e-05,1.8033851e-09
68,"Movin' on Broadway (Capitol, 1960)",0.001784626,0.0017654619,2.3841051e-09,0.9964497,2.2524537e-07,4.492894e-08
69,"Losers, Weepers (Capitol, 1960)",7.144367e-05,0.90652657,6.298782e-05,0.092229456,0.0009967879,0.00011267925
70,"Kay Starr: Jazz Singer (Capitol, 1960)",0.8561006,0.103900366,0.0010062306,0.034476463,0.0036164103,0.0008998047
71,"Starr Bright (RCA Camden, 1960)",0.31124607,2.8086488e-05,3.5082106e-05,0.14927576,0.5260024,0.01341261
72,"Just Plain Country (Capitol, 1962)",0.3160468,0.00011129582,3.3301546e-07,0.6838257,1.577812e-05,9.598862e-08
73,"I Cry by Night (Capitol, 1962)",9.820976e-10,8.985313e-08,4.3138516e-05,0.9996326,0.0002877071,3.6502093e-05
74,"Kay Starr and the Gerald Wiggins Trio (Crown, 1962)",0.29065812,0.004091022,1.6339169e-05,0.6157218,0.089512624,1.5513734e-08
75,"Kay Starr Sings (Tops, 1956)",0.0015912064,0.010279261,5.4072743e-06,0.9821092,0.0060148337,7.473049e-08
76,"Kay Starr Sings (Coronet, 1963)",4.2699223e-05,0.000816805,3.9173334e-05,0.99868196,0.0004190689,2.795899e-07
77,"Kay Starr Sings Volume 2 (Coronet, 1963)",0.0010088553,0.0040677036,0.0016479346,0.99267334,0.00058950373,1.2667885e-05
78,The Fabulous Favorites!,0.9999801,3.630055e-07,4.4649007e-12,1.6280816e-05,2.0938694e-06,1.0138294e-06
79,"(Capitol, 1964)",0.88592094,0.00421143,2.0850187e-06,0.10777991,0.002080492,5.218438e-06
80,"On Stage (Coronet, 1964)",5.318638e-07,5.450475e-05,4.6360368e-10,0.9998913,5.368723e-05,9.6377635e-09
81,"Tears & Heartaches/Old Records (Capitol, 1966)",4.7207217e-07,0.058370437,0.05300723,0.872994,0.015627392,4.2035046e-07
82,"Portrait of a Starr (Sunset, 1966)",0.9193504,0.01320399,0.011094861,2.4281645e-08,0.056236066,0.00011465901
83,"How About This with Count Basie (Paramount, 1968)",0.24827927,8.011284e-05,4.2187936e-10,0.7513535,0.0002868415,3.039905e-07
84,When the Lights Go On Again (ABC 1968),3.992326e-06,8.6819176e-07,3.5591786e-08,3.6391597e-05,0.99995863,7.4306946e-08
85,"Country (GNP Crescendo, 1974)",5.05579e-05,5.712509e-08,3.178085e-11,0.009271838,8.214408e-05,0.99059546
86,"Back to the Roots (GNP Crescendo, 1975)",1.1957102e-05,8.490945e-06,3.398401e-06,1.7224897e-05,0.9006543,0.09930451
87,"Kay Starr (GP, 1981)",0.84845936,2.7020967e-08,7.9131866e-09,0.14614862,0.005389878,2.2274355e-06
88,"The Uncollected Kay Starr in the 1940s–1947 (Hindsight, 1985)",0.0060904385,0.7316727,0.00080096704,0.0008929053,0.22462954,0.03591351
89,"The Uncollected 1949 Vol. 2 (Hindsight, 1986)",4.3548545e-05,0.14131859,3.212447e-05,0.08452773,0.00051922485,0.7735588
90,"Live at Freddy's 1986 (Baldwin Street Music, 1987)",0.0001307372,5.1695115e-05,3.192342e-09,0.99209917,0.0077182227,9.684596e-08
91,"I've Got To Sing 1944-1948 (Hep, 1998)",0.0068258336,5.8426517e-09,1.3527897e-06,0.9931639,8.890704e-06,4.1110482e-08
92,Sweetheart of Song Live (Collectors' Choice Music 2001),2.952755e-07,0.0007477591,0.0032624493,0.9954731,3.788765e-06,0.0005124782
93,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
94,Singles =,0.00032514537,0.15757442,0.00061795773,0.23594338,0.60341424,0.002124867
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,A peaked at No. 2 on Hot Country Songs charts,0.03860088,0.0005664586,3.9145983e-05,0.39115053,0.31395814,0.25568485
97,B Peaked at No. 5 on Hot Country Songs charts,0.00018076753,0.013029415,2.8320988e-08,0.96913975,0.00050610944,0.017143903
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Interview at NAMM Oral History Library (1994),1.2739199e-08,0.98455197,1.509687e-08,2.0839977e-08,3.3201393e-09,0.015448002
103,"Kay Starr interview on KUOW 94.9 (NPR) Seattle, 2006",4.6646863e-05,0.89924395,0.08737651,7.863329e-08,0.00011074072,0.013222057
104,Kay Starr at IMDb,0.99104977,8.5567626e-05,0.0002639527,0.00039938523,0.008132623,6.874766e-05
