,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,He went back to his first store location in Sacramento and planned a new store opening under the name R5 Records.,0.20125872,0.00075181754,7.7053235e-05,0.37478146,0.42313075,2.3483307e-07
47,The new operation opened just six months after Tower Records shut down.,0.00018247777,6.289131e-08,1.3859589e-05,0.99980336,2.2432597e-07,9.363894e-09
48,"Although he no longer had the rights to the Tower name, Solomon used the same color scheme and the new logo was created by Mick Michelson, the same designer who had done the original Tower Records logo in the sixties.",0.00951205,0.030935735,0.84561276,0.0013098785,0.11262918,4.5083425e-07
49,Solomon was joined in the effort by several long time employees.,0.9994056,0.00019571945,9.060117e-05,0.0003046775,1.738389e-06,1.6826802e-06
50,This time Solomon provided his own financing.,0.0005563028,0.97019637,1.2665419e-06,0.02263228,1.6073507e-05,0.0065977625
51,"The new store was patterned after the Tower format because Solomon still believed that ""All we need to do is the things that made Tower successful.""",2.5533224e-08,0.00013127644,0.8305442,0.16929758,2.701352e-05,8.813708e-11
52,"The new store never really got off the ground and after less than three years Solomon sold it to Dimple Records, a local Sacramento chain.",0.003375325,0.98782384,0.0013533656,0.0055101267,0.0018071734,0.00013014986
53,Dimple's co-owner John Radakovits turned his grand opening into a retirement party for Russell Solomon.,0.8740306,4.8835846e-05,1.7965067e-11,0.062350646,0.00030919883,0.06326073
54,Radakovits included a large oil painting of the Tower Records founder in his rock 'n' roll memorabilia display and dedicated the store to his long-time competitor and friend.,0.03701603,0.38097802,0.23378684,0.0029105875,3.979612e-06,0.3453045
55,Many of Tower Records former employees attended the retirement party to reminisce and celebrate with Solomon.,0.00049634516,0.03025567,8.123118e-12,5.0538012e-05,1.6438525e-08,0.9691974
56,"Solomon died of an apparent heart attack on March 4, 2018, according to the Sacramento Bee while drinking whiskey and watching the Academy Awards, after having just commented negatively on someone at the ceremonies' fashion choice.",7.6327825e-07,0.0026824526,0.0006887775,0.00045379158,0.24751402,0.7486602
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Tower.com,4.3370196e-08,0.0002482914,0.39318487,3.5887772e-06,0.60656285,2.9792707e-07
62,Russ Solomon on Tower's rise and fall,2.3955236e-05,0.9921484,2.1687038e-05,0.007803077,2.8590048e-06,2.779856e-10
