,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,They recently appeared on season 3 of Better Call Saul as the owners of a music shop called ABQ In Tune.,5.598927e-07,0.44027856,7.1181064e-05,0.55964947,3.5967982e-08,1.6850001e-07
12,"The Sklars have appeared in the films My Baby's Daddy, Bubble Boy, Wild Hogs, and The Comebacks.",3.349343e-05,0.66736126,3.105581e-07,2.7382791e-06,0.33260217,5.9343105e-08
13,The brothers were pit reporters on Comedy Central's Battlebots.,6.5135763e-10,1.0,7.658743e-09,3.4741838e-11,2.5667513e-10,4.0534625e-13
14,"Randy appeared on an episode of Take Home Chef, where his wife and chef Curtis Stone surprised him with a gourmet dinner of Beef Wellington.",2.7352514e-06,0.9946631,8.110432e-09,6.4916264e-07,0.00028652675,0.005047028
15,They have appeared numerous times on Chelsea Lately.,0.00048328546,0.9994931,6.945684e-07,2.1862465e-05,1.7301511e-11,1.1317414e-06
16,They have appeared on Comedy Central's @midnight.,2.4643723e-10,0.9999951,7.595192e-13,4.919158e-06,3.5769304e-14,2.6984193e-13
17,They produced and starred in a special that ran on ESPN 2 called Utilityman: The Quest for Cooperstown a lighthearted yet somewhat serious attempt to get seminal utility baseball player for the St. Louis Cardinals in the 1980s José Oquendo into the Baseball Hall of Fame in Cooperstown.,3.5628844e-10,0.003709108,1.14622e-08,0.98684746,2.9220027e-06,0.009440437
18,Randy has appeared numerous times on the Forum on Jim Rome is Burning on ESPN and Rome on CBS Sports.,6.5535892e-09,0.9982955,3.5929514e-07,3.256575e-05,1.0473929e-07,0.001671403
19,They appear monthly on Rome on Showtime in a segment called Sklarred for Life.,0.22458373,0.6934485,3.1987896e-05,0.07382091,0.008114814,4.9699487e-08
20,They appeared in the 2008 Microsoft film VoIP As You Are: The Legend of Dan Wilson.,5.325595e-06,0.027143648,0.008187438,0.2263309,0.007639382,0.7306933
21,"They regularly fill in as guest hosts for Jim Rome on his National and North American syndicated radio show formerly on Premiere Radio, currently on CBS Radio.",5.0855565e-06,0.00012132421,5.0773735e-07,0.99987304,9.355049e-09,8.7370744e-10
22,They participated regularly on NPR's southern California affiliate KPCC's The Madeleine Brand Show as sports correspondents.,4.1039443e-09,0.0014001714,3.6138663e-05,4.8577394e-06,0.99853647,2.2325277e-05
23,They produced two Sports Pilots called Sklar Talk for NPR's KPCC that both aired in 2011.,1.32082305e-05,1.7696923e-06,0.00021542297,0.93238014,0.06738019,9.389774e-06
24,The Sklars are also frequent guests on the podcasts Never Not Funny and World Football Daily.,0.001801518,0.9740373,0.024082255,1.1449626e-05,6.746618e-05,2.8898572e-08
25,"They have also appeared on AST Radio, Jordan, Jesse GO!",0.0067925556,0.39990884,0.0042919116,0.58895105,5.498219e-05,6.528388e-07
26,"and Battleship Pretension, WTF with Marc Maron, You Made It Weird, and Professor Blastoff.",0.0028258888,0.0003490311,0.21703736,0.7797873,1.366805e-07,3.0879605e-07
27,"They were featured in the Troma production Citizen Toxie: The Toxic Avenger IV as Jason Gonzales and Jason Diaz, a pair of Tromaville Anchormen.",0.00020492767,0.046480667,4.3008436e-06,0.9532959,1.4208909e-05,9.681342e-09
28,Randy and Jason are featured in an ad campaign by running shoe and apparel company Brooks.,1.945728e-09,0.99978536,1.66322e-08,6.189933e-08,0.0002145536,1.7269919e-09
29,"In August 2010, they made a cameo appearance in the web comedy The Legend of Neil in season 3 episode 3, depicting two football-loving 'Armos' statues.",3.642589e-05,0.99996305,1.7416916e-07,3.9747675e-07,1.5510532e-10,6.3190065e-12
30,"In 2012, the twins began to appear in what would become a series of commercials for Time Warner Cable.",0.49206868,0.5073409,0.00047421939,3.9010578e-07,0.00011583217,1.4604427e-08
31,"In February 2014, the brothers recorded their first one-hour stand-up special at the Majestic Theater in Madison, Wisconsin.",0.8617717,0.13725382,1.3626783e-07,0.00097337813,3.6045789e-10,9.796858e-07
32,"The special then premiered on Netflix on April 25, 2014 and the CD/DVD dropped on iTunes on Tuesday April 29, 2014.",0.0061607384,0.03958886,0.0031316648,0.46853188,3.896693e-07,0.48258644
33,"The brothers uniquely framed their special as if it were an NFL playoff game with Rich Eisen leading a roundtable discussion of the brothers' comedy on an NFL Network set, along with future Hall of Fame Defensive Lineman Dwight Freeney, NY Giant Defensive Back Terrell Thomas, and actor and former Georgia Bulldog football player Omar Dorsey.",1.1306124e-05,0.9969599,3.104093e-05,2.421493e-06,0.0024449453,0.00055045856
34,"In addition the ubiquitous sideline reporter Bonnie Bernstein makes a cameo, interviewing the brothers pre- and post-show.",4.158457e-05,0.9984187,1.8786144e-06,0.0015378048,3.9973772e-10,1.0974819e-07
35,"The stand up special features a pre-game breakdown by this crew, a halftime report, and a post game wrap up.",4.598285e-05,0.0007480208,3.688415e-05,0.99916756,2.4357622e-11,1.4970354e-06
36,"The stand up special titled What Are We Talking About will be available on Netflix instant streaming for three years after the April 25, 2014 premiere.",0.95807403,0.032788925,0.0062600947,0.00014754047,2.969376e-07,0.0027289824
37,"Randy Sklar is married to Amy Sklar, an interior designer who was featured on HGTVs Design Star and they have two daughters.",1.154229e-10,0.9889958,8.835723e-09,3.3814995e-13,0.010999519,4.7061685e-06
38,"Jason is married to Dr. Jessica Zucker, a fertility therapist who created her own line of critically acclaimed pregnancy loss cards.",3.4375861e-07,4.8528323e-06,5.152127e-09,1.823509e-06,0.9999814,1.16193e-05
39,They have a son and a daughter.,2.96621e-11,6.1794104e-08,1.5714387e-10,4.8995514e-09,0.99997973,2.013048e-05
40,"While on a special Mother's Day themed episode of @midnight with their mother, Annette, she was asked to pick her favorite son; she picked Randy without any hesitation.",1.1474531e-06,0.9997857,6.1241447e-09,1.7668833e-07,0.00021177698,1.231103e-06
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Cheap Seats ===,0.00019483594,0.00019994123,0.2577353,2.8326117e-06,0.7418655,1.6079463e-06
43,"Starting in 2004, Randy and Jason appeared on Cheap Seats, on which they played fictitious ESPN research assistants who end up hosting a comedy show as they comment on odd and notable sporting events from ESPN's extensive library.",0.36196926,0.42215094,0.0021968405,0.21363653,4.637362e-05,2.3825888e-10
44,Cheap Seats borrowed its format from Mystery Science Theater 3000.,0.000103159415,0.00049494655,0.99934834,4.8185422e-05,5.336873e-06,6.938199e-12
45,"The cast of MST3K apparently were pleased with the show and afforded it a high honor - they appeared in the second season opener in their normal silhouette format, making fun of the Sklars' host show bits.",6.782918e-06,0.9999913,3.109014e-10,1.9190356e-06,5.3549326e-10,1.6306355e-09
46,"So far it is the only time Michael J. Nelson, Bill Corbett and Kevin Murphy have appeared as their MST3K characters Mike Nelson, Crow T. Robot and Tom Servo, respectively, since MST3K was cancelled.",0.0002537989,0.0060265763,2.2270332e-07,0.9937079,1.1530548e-05,3.8470727e-11
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Web series =,0.16842838,0.11460944,0.00037865105,0.7121003,0.0044616656,2.1521999e-05
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,"The brothers co-wrote with Nick Kroll the web series Layers, directed by Michael Blieden, on which they played twin publicists Larry and Terry Bridge.",0.8700571,0.0002014069,0.02382971,0.10363758,0.0022741645,2.1335465e-08
51,"Their web series Back on Topps was produced by Vuguru, the online production company of Michael Eisner.",0.0039650816,5.138393e-05,0.9153619,0.06989559,0.0107258335,2.619988e-07
52,It won two Streamy Awards.,2.9557484e-08,0.004078122,5.2130525e-07,1.0306789e-09,9.83301e-13,0.99592125
53,"In 2010, the online network Crackle released Held Up, an original series written by the brothers and starring Kaitlin Olson of It's Always Sunny in Philadelphia.",0.7796586,0.0005325355,0.00017362896,0.21963508,5.1847397e-08,2.5551328e-09
54,Held Up tells the story of a bored bank teller’s life-changing experience when two teams of bumbling bank robbers hold up his branch.,0.6933144,0.000402295,0.2152766,0.091004916,1.0405487e-06,8.1440345e-07
55,They also started hosting a weekly Earwolf podcast series called Sklarbro Country in 2010.,0.9952468,8.531143e-06,0.004586812,0.00011997389,7.792437e-08,3.774275e-05
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,SportsCenter =,0.9661497,3.1186378e-08,6.8134334e-08,0.03113754,0.0027121734,5.4993654e-07
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,"The brothers wrote and appeared on ESPN's SportsCenter in a comedic segment called ""The Bracket"".",1.9911924e-07,0.9999908,4.5559205e-09,8.687336e-06,2.8935315e-07,1.1120558e-09
60,Randy and Jason occasionally fill in for Jim Rome on The Jim Rome Show on radio.,5.0708495e-06,0.016206112,1.6801719e-06,0.983787,1.2020462e-07,1.4422452e-12
61,"Randy occasionally appeared as a ""Forum"" guest on ESPN's Jim Rome Is Burning.",1.3919697e-09,0.9988902,1.3754577e-07,2.2021393e-06,7.278331e-10,0.0011075438
62,"Currently, the duo make appearances on the Showtime show Rome also hosted by Jim Rome.",0.017899856,0.28973633,1.4658001e-05,0.6923478,1.3216654e-06,1.1892928e-10
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,United Stats of America,8.099109e-06,2.1482814e-05,6.22872e-07,0.9999069,4.617106e-08,6.2912375e-05
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"In 2012, the Sklar brothers hosted a television show on History titled United Stats of America.",0.0072311726,0.9598032,0.00064279384,7.367261e-05,0.032001585,0.00024755878
67,"A ""by the numbers"" series, it featured interesting statistics about the U.S., mixed with experiments, stunts, and the Sklars' unique brand of humor.",0.0048837825,0.79617524,4.1778603e-05,0.0005140638,0.19837712,8.029504e-06
68,"After one season, the show is currently on indefinite hiatus.",0.9993432,2.3967199e-05,2.7160077e-05,0.00060384284,1.8168755e-06,1.6357135e-09
69,United Stats of America episodes are now available for viewing on Apple TV.,0.47703445,0.05826111,0.009094822,0.45537904,1.528744e-05,0.00021525518
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Sklarbro Country ===,0.013112943,0.72694784,0.010030942,0.03421837,0.19802232,0.01766748
72,From August 2010 to 2017 the Sklar Brothers hosted a popular weekly podcast called Sklarbro Country on the Earwolf network.,0.0019963626,0.72362137,0.25148404,4.4636126e-06,0.010831302,0.012062471
73,"They described the podcast as the intersection of sports, comedy, and indie rock, and the show had guests ranging from Jon Hamm to Terrell Owens to Diablo Cody.",2.6324248e-10,0.99999964,2.0298134e-07,1.0154105e-11,1.8741057e-11,1.474171e-07
74,"Memorable episodes featured Richard Simmons, Patton Oswalt, the end of the year Character Specials, Hamm, Rich Eisen, and Adam Carolla.",3.11213e-05,0.654861,9.004951e-08,0.014943293,7.7974e-05,0.3300865
75,Sklarbro Country was nominated for best podcast in the televised 2012 Comedy Central Comedy Awards.,4.370499e-08,0.968159,1.6126896e-06,1.450383e-07,2.844494e-10,0.03183926
76,"In the summer of 2012, the Sklar Brothers added Sklarbro County to their weekly output of the podcast.",0.012739736,0.9217696,0.0035390009,9.881211e-06,0.0011941167,0.060747508
77,"Described as a shorter midweek snack of an episode, the show is co-hosted by up and coming character comedic actor Dan Van Kirk.",5.0010153e-06,0.9995901,1.848509e-05,1.12275984e-07,6.581822e-06,0.0003797076
78,"Dan finds crazy stories of people doing stupid or silly things and Randy, Jason, and Dan and a guest all riff as if it were a writers' room.",2.0164825e-05,0.99988115,6.2376515e-08,9.854924e-05,1.5170348e-10,2.3115775e-11
79,"Randy has described the show this way: ""If a 30-person brawl breaks out at a Chuck E. Cheese in Tampa, FL at a 5-year-old's birthday party and the fight spills over into a Burlington Coat Factory parking lot, ending in someone defecating in an ex-boyfriend's hatchback… we'll be there to make fun of it.""",3.8612612e-05,0.99988973,1.5906686e-06,4.375866e-05,3.215404e-09,2.6300646e-05
80,"Sklarbro County was available weekly on Tuesdays, also on the Earwolf Network.",0.0054824897,0.019665698,0.00025154641,0.00028343877,0.00049291796,0.97382396
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Rome on Showtime =,0.97994566,0.00032517556,7.2287454e-05,0.019643765,1.3075138e-05,5.468459e-12
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"The brothers have become a regular staple of Jim Rome's monthly show, Rome on Showtime with a popular segment, titled ""Sklarred for Life"", where Jim Rome tees up the 6-8 craziest stories of the last month that happened in the world of sports, video clips, photos, arrests, and the brothers mercilessly skewer the subjects of those stories in a fast paced joke-ladened segment.",0.008548589,0.990888,2.660983e-09,3.498045e-08,0.0005634704,1.8676042e-11
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Better Call Saul ===,0.80319023,0.023936287,0.00026129026,0.036131807,0.008274215,0.12820615
87,The Sklar brothers made a cameo appearance on AMC's Better Call Saul as the owners of a music shop who are purchasing airtime from the suspended lawyer Jimmy McGill.,0.025701953,0.97260946,0.00154892,8.647489e-07,0.00013713492,1.699833e-06
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,This American Life ===,5.637474e-07,9.45623e-05,1.1107903e-06,3.4561074e-09,0.99990165,2.0975021e-06
90,"The brothers were featured on an episode of This American Life titled, ""Sklar-Crossed Brothers,"" in which they investigated a family rumor and lifelong suspicion that their mother had misidentified them at some point in their infancy and their identities were from that point mistakenly switched.",5.6338706e-07,0.059821874,1.08939595e-07,4.733106e-10,0.940177,4.992065e-07
91,"After getting an expert comparison of their baby footprints with their adult feet, it was determined that there was no mix up.",1.7188857e-13,0.9942675,1.541541e-08,3.1846435e-11,0.005732469,3.718972e-12
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,America's Got Talent =,0.99999964,1.02123366e-07,1.0478899e-09,7.227744e-09,3.76461e-09,2.1328103e-07
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,The Sklar Brothers later auditioned in season sixteen of America's Got Talent where their comedy act enabled them to advance to the next round.,0.00010095804,0.999899,3.9055106e-08,2.5730683e-11,3.4212062e-09,1.3860835e-09
96,"For unknown reasons, they were not invited to appear in the quarter-finals.",1.2947288e-06,2.3370116e-07,3.3216016e-05,0.9999577,9.854045e-10,7.631455e-06
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Stand-up specials ==,0.9984602,0.00059878017,8.901867e-06,0.00043761762,4.4259596e-09,0.0004944096
99,The brothers have done three stand up specials in their career.,0.9883455,0.008074541,0.0003901732,0.0031897733,3.7371164e-09,5.0192696e-08
100,The first two stand-up specials were Comedy Central Presents half-hour stand-up specials that aired on Comedy Central in 2001 and in 2009.,0.6886242,0.3095287,1.126474e-06,0.001842376,1.661881e-12,3.6191225e-06
101,"In April 2014, the brothers premiered What Are We Talking About, their first 1-hour stand up special on Netflix.",0.002918293,0.9961641,0.0008874124,2.901688e-05,3.065375e-07,8.628079e-07
102,"The material was a culmination of material from the past couple of years, the 2011 album Hendersons and Daughters, and material written as close to 2 weeks before the special was recorded in Madison, Wisconsin at the Majestic Theater.",5.6689103e-08,0.99564207,3.6618673e-09,0.0042841863,7.373596e-05,1.9073553e-08
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Dumb People Town Podcast ==,4.7017446e-07,7.3770505e-09,5.386006e-06,8.42388e-12,6.1844624e-08,0.99999404
105,Since 2017 Randy and Jason have hosted a twice weekly podcast with Daniel Van Kirk called Dumb People Town.,0.010387064,0.016169652,0.9204571,0.0031104009,0.0030973204,0.046778347
106,"They usually have another comedian as a guest to discuss their career and life, and then they go over a few news stories, usually sent in by listeners via social media.",1.4736729e-05,0.9821063,2.4990668e-06,4.764188e-07,2.439484e-10,0.017875979
107,"These news stories are outrageous in nature, with people often hurting themselves or engaging in other ""dumb"" behavior.",9.902178e-07,0.006732724,0.011322522,2.7180931e-06,0.98192006,2.0954867e-05
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
110,Poppin' the Hood! (2004),0.662397,0.005069318,7.809947e-05,0.063633,0.26879114,3.140948e-05
111,Sklar Maps (2007),4.987269e-08,0.9971706,0.0028159227,1.3670266e-08,1.3294198e-05,1.3166823e-07
112,Hendersons and Daughters (2011),2.9306498e-06,2.2281341e-07,1.6936884e-09,7.1631385e-09,0.99999297,3.837406e-06
113,What Are We Talking About (2014),8.2280245e-09,0.99673885,1.612949e-08,2.1263716e-06,0.003243525,1.5497408e-05
114,Hipster Ghosts (2018),0.005437096,0.0031988048,6.6667308e-06,0.00071864726,0.98794425,0.0026945523
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
127,Sklar Brothers at whosay.com,1.5404279e-10,0.81742364,2.5354823e-06,8.4867925e-11,0.18257266,1.1990896e-06
128,Jason Sklar at IMDb,0.0021830562,7.874417e-06,1.4190826e-07,3.23812e-06,0.99780566,5.875526e-09
129,Randy Sklar at IMDb,0.033003006,0.8546914,0.00011851329,8.641663e-06,0.11174168,0.00043677367
130,Official Sklarbro Country site,0.023769094,0.3216871,0.007025642,0.0038062457,0.0014855642,0.6422263
131,Interview with the Sklars from 2007 on public radio program The Sound of Young America,9.601561e-07,0.7287652,3.5163077e-06,1.0597144e-11,0.27116215,6.823978e-05
