,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"""No One's Gonna Change You"" (2/2003)",0.9660037,0.024240427,0.004877355,1.4392716e-09,0.00018254173,0.0046959757
31,"""If I Close My Eyes"" (4/2004)",0.57972986,0.057909697,1.0173792e-09,0.20931666,0.010147282,0.1428965
32,"""Christmas (Baby Please Come Home)"" (11/2004)",2.642263e-07,1.7073682e-05,0.00018848057,0.00012367332,0.997331,0.0023395072
33,"""Forgive"" (5/2005)",6.873828e-09,3.3404788e-07,0.9999819,3.0414007e-13,2.7170113e-06,1.5015405e-05
34,"""Love Of My Life"" (With Lucas Prata) (4/2006)",4.0978663e-05,0.27466002,0.61336535,0.011598293,0.093542814,0.006792538
35,"""On My Own"" (12/2006)",2.7538417e-07,0.7127144,2.9819223e-06,5.043106e-09,0.28086293,0.0064195106
36,"""Just Let Go"" (4/2010)",4.299202e-07,1.5590787e-08,0.99752134,1.0369098e-06,6.1657914e-07,0.0024765257
37,"""Forever"" (with Sweet Rains; 10/2014)",0.9964431,2.0137136e-09,1.9023902e-09,1.3340937e-10,5.3371556e-09,0.003556904
38,"""Rain On Me"" (Unreleased)",0.20106055,0.00015664818,0.14732763,0.46902135,0.17669402,0.0057398346
39,"""U there?""",1.54805e-05,0.1419695,2.7803602e-09,0.0005746305,0.85743785,2.5253873e-06
40,(Unreleased),0.006755586,2.8999987e-06,0.005708637,0.85146713,3.1823765e-05,0.1360339
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Reina on Myspace,0.002494679,0.03356086,0.00019088307,1.7862678e-08,5.691164e-05,0.9636966
46,Record label (Robbins Entertainment),0.7033144,3.96834e-11,7.802957e-06,0.29659185,5.0046285e-08,8.588866e-05
