,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"For the role, Channing went through a considerable transformation, with the syndicated column ""TV Scout"" reporting months later, ""It was a great make-up job — at least the part that made very pretty Stockard look so ugly.",2.6078835e-05,0.9921703,2.8607365e-06,7.368907e-09,0.007800908,1.7338458e-08
29,"She had her cheeks puffed out with cotton and her nose was wadded, too, to make it thick and off-center.",8.512174e-06,0.0002816596,0.00026943226,0.5568227,0.4426176,9.499883e-08
30,Very thick eyebrows were drawn on her face and she wore padded clothes to make her look fat.,7.225717e-05,0.00047972414,9.656523e-06,0.99934345,9.461773e-05,3.1042146e-07
31,Making her look beautiful was easy.,0.26936552,0.6824391,1.0505691e-05,0.00024828673,0.04751907,0.00041760207
32,"""After some small parts in feature films, Channing co-starred with Warren Beatty and Jack Nicholson in Mike Nichols' The Fortune (1975).",0.00014417958,0.005108876,1.1780297e-07,0.99473625,1.0548147e-05,6.3178756e-09
33,"Despite Channing being tagged ""the next big thing"" in cinema, and the actress herself considering this some of the best work of her career, the movie did poorly at the box office and did not prove to be the breakthrough role Channing hoped it would be.",8.493359e-05,0.9998876,2.8014865e-10,2.7065676e-05,1.271889e-08,3.0565857e-07
34,"On May 22, 1977, she, along with Ned Beatty, starred in the pilot for the short-lived TV series Lucan.",0.988208,4.494661e-06,2.2484267e-06,0.011674357,0.000100277095,1.0687025e-05
35,"Lucan, played by Kevin Brophy, is a 20-year-old who has spent the first 10 years of his life running wild in the forest.",0.019903248,9.189215e-06,1.3519941e-05,9.723451e-06,0.9800326,3.166981e-05
36,"After being raised by wolves, Lucan strikes out on his own in search of his identity.",1.9875022e-05,0.99653673,6.635606e-05,0.0008858188,0.0024339373,5.7252266e-05
37,"In 1977, at the age of 33, Channing was cast for the role of high school teenager Betty Rizzo in the hit musical Grease.",0.0006953972,0.26399463,1.3213363e-06,0.7350475,0.00026108278,2.2310452e-08
38,The film was released in 1978 and her performance earned her the People's Choice Award for Favorite Motion Picture Supporting Actress.,1.2784213e-05,1.0380039e-09,2.5128575e-09,2.3157061e-05,1.1242304e-10,0.999964
39,"In addition, during the second half of the 1970s, Channing played a mischievous car thief in Jerry Schatzberg's 1976 dramedy Sweet Revenge (which competed at the Cannes Film Festival), Joseph Bologna's love interest in the disaster film spoof The Big Bus (also 1976), Peter Falk's secretary in the 1978 Neil Simon film The Cheap Detective, and real-life deaf stuntwoman and (still current) female land speed record holder Kitty O'Neil in the TV movie Silent Victory:",0.094640434,0.003985536,0.014417273,0.025774535,0.8611789,3.401486e-06
40,The Kitty O'Neil Story (1979).,0.0037461375,0.00011231136,4.140332e-08,0.00029342645,0.9958145,3.356218e-05
41,=== 1980s,0.00078711886,0.078246005,3.2815763e-08,0.0785162,0.7800258,0.06242484
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Channing starred in two short-lived sitcoms on CBS in 1979 and 1980:,8.524059e-05,0.00017530477,6.539471e-10,0.9921937,0.0075457175,4.768205e-08
44,Stockard Channing in Just Friends and The Stockard Channing Show.,0.00024363975,0.027843297,0.054294538,0.7243797,0.19298542,0.00025338074
45,"In both shows, she co-starred with actress Sydney Goldsmith, who played her best friend in both.",0.010413106,2.5411324e-05,0.007491028,0.98207045,2.386963e-09,1.1867018e-11
46,"When her Hollywood career faltered after these failures, Channing returned to her theatre roots.",0.4029016,0.5891907,0.007340241,0.0004293803,0.00013338283,4.6751916e-06
47,"Nevertheless, she continued to appear in movies, often in supporting roles, including 1983's Without a Trace (alongside Kate Nelligan and Judd Hirsch), Mike Nichols' 1986 Heartburn (re-teaming with Nichols and Jack Nicholson, and co-starring Meryl Streep), The Men's Club (also 1986; featuring Roy Scheider, Harvey Keitel, and Jennifer Jason Leigh), A Time of Destiny (1988; with William Hurt, Timothy Hutton, and Melissa Leo), and Staying Together (1989; directed by Lee Grant, and co-starring Melinda Dillon and Levon Helm.)",0.00057849346,0.666116,3.9137358e-05,0.30206764,3.4031185e-05,0.031164678
48,"Channing played the female lead in the Broadway show, They're Playing Our Song (1980–81).",2.6106803e-09,3.567768e-11,4.523878e-13,0.99999976,1.8810144e-07,3.1943156e-15
49,Channing then took the part of the mother (Sheila) in the 1981 Long Wharf Theater (New Haven) production of Peter Nichols' A Day in the Death of Joe Egg.,2.1338376e-09,2.8894743e-08,1.079314e-12,1.5637881e-05,0.9999844,1.9669101e-11
50,"She reprised the role in the Roundabout Theater Company production, first Off-Broadway in January 1985 and then on Broadway in March 1985, and won the 1985 Tony Award for Best Actress in a Play.",2.4516585e-11,9.8662255e-08,1.571901e-11,0.99999976,1.757959e-11,1.220719e-07
51,Channing continued her return to the stage by teaming up again with playwright John Guare.,0.8625474,3.1546303e-06,5.7803132e-05,0.13738611,5.5293094e-06,4.1796937e-13
52,"She received Tony Award nominations for her performances in his plays, The House of Blue Leaves (1986) and Six Degrees of Separation (1990), for which she also won an Obie Award.",1.7709596e-07,1.3475507e-06,0.005401818,0.24686344,6.6065564e-12,0.74773324
53,The Alan Ayckbourn play Woman in Mind received its American premiere Off-Broadway in February 1988 at the Manhattan Theatre Club.,6.444962e-05,0.00023133075,2.6343886e-07,0.9975407,2.1249036e-05,0.0021419697
54,"The production was directed by Lynne Meadow and the cast included Channing in the role of Susan, for which she won a Drama Desk Award for Best Actress.",5.970022e-07,1.3571391e-05,6.326372e-06,0.9855275,1.4173062e-08,0.014452114
55,"When once asked if Susan was Channing's most fully realized character, the actress replied: Well, you like to think that they're all fully realized because what you're doing is different from what anyone else is seeing.",0.0057279197,0.32615823,0.0005246233,0.66758007,4.792446e-06,4.4810627e-06
56,"You do a character but how much of it is on film, or how much of it is seen by an audience, is really up to the director, the piece, or the audience.",1.4872198e-06,5.284218e-07,9.8948384e-11,0.9999924,3.7992776e-10,5.5995406e-06
57,"And so, I just do these people.",0.0011046523,0.27232626,1.8042301e-05,0.5016026,0.22366814,0.0012802769
58,And flesh them out.,2.0428843e-07,6.71257e-05,0.00028173355,0.96753424,0.03029749,0.0018191969
59,I think anything else is not my job.,0.11560134,0.18053326,0.0125613455,0.028651297,0.6626188,3.391081e-05
60,"Channing made her London theatre debut in 1992 at the Royal Court Theatre in John Guare's Six Degrees of Separation, which then transferred for a season at the Comedy Theatre in the West End.",0.92270356,0.00029586916,0.0017565957,0.0752439,1.962965e-08,2.6848829e-08
61,In 2017 she returned to London to appear in Apologia at the Trafalgar Studios.,0.0006703316,0.8986117,0.10067531,3.604121e-07,8.672665e-11,4.2233638e-05
62,She also garnered recognition for her work in television during this time.,0.06576755,5.1474115e-07,2.909808e-07,0.00024881633,1.8721268e-10,0.93398285
63,"She was nominated for an Emmy Award for the CBS miniseries Echoes in the Darkness (1987) and won a CableACE Award for the Harvey Fierstein-scripted Tidy Endings (HBO, 1988).",7.622334e-08,8.689236e-08,2.8076331e-11,4.8328584e-06,1.2042205e-10,0.999995
64,"Other TV movie credits during the latter half of the 1980s include the CBS teenage drug abuse-themed Not My Kid (1985; co-starring George Segal), Hallmark's domestic drama The Room Upstairs (1987; with Sam Waterston, Joan Allen, and Sarah Jessica Parker), and the HBO thriller Perfect Witness (1989; alongside Brian Dennehy and Aidan Quinn.)",0.19772175,0.0027210526,8.005599e-09,0.3706881,0.42884743,2.1649603e-05
65,=== 1990s,0.056080125,0.11500417,2.7731336e-05,0.1228972,0.33223924,0.3737515
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Channing reprised her lead role as an Upper East Side matron in the film version of Six Degrees of Separation.,1.45500335e-05,1.1344064e-07,0.9996388,9.044687e-05,0.0002560508,1.799206e-09
68,She was nominated for an Academy Award and a Golden Globe Award for her performance.,1.02144874e-07,2.3332146e-07,9.186353e-07,3.9199307e-08,6.438259e-14,0.9999987
69,"She then made several films in quick succession: To Wong Foo, Thanks for Everything!",0.9997168,8.298855e-09,4.302078e-07,0.00028108375,3.757533e-10,1.5677135e-06
70,Julie Newmar as Carol Ann and Smoke (both 1995); a cameo appearance in The First Wives Club; Up Close and Personal (as Marcia Mcgrath); and Moll Flanders (all 1996).,4.2156057e-06,2.2614925e-06,0.00032294533,0.9996675,1.7018882e-06,1.4747689e-06
71,"For Smoke she was nominated for a Screen Actors Guild Award for Best Supporting Actress and for Moll Flanders she was nominated for the Satellite Award for Best Supporting Actress, Drama.",8.493943e-06,0.00021061051,0.001993097,0.00076672225,3.8871526e-08,0.997021
72,"Channing kept busy with film, television, and stage roles throughout the late 1990s.",0.3541352,0.00341026,2.2541548e-07,0.5582243,0.08414664,8.3367835e-05
73,"She starred in the USA Network film An Unexpected Family in 1996 and its sequel, An Unexpected Life, in 1998.",8.614318e-07,0.7544698,0.2446275,7.9107036e-07,0.0009008842,7.4782655e-08
74,She was nominated for an Independent Spirit Award as Best Supporting Female for her performance as one-half of an infertile couple in The Baby Dance (also 1998).,8.294977e-15,6.0864083e-09,6.822472e-10,3.5512387e-10,3.6071038e-12,1.0
75,"On stage, she performed at Lincoln Center in Tom Stoppard's Hapgood (1995) and the 1997 revival of Lillian Hellman's The Little Foxes.",3.190866e-05,3.8777645e-05,1.2627705e-06,0.999928,2.6194533e-11,3.9752515e-10
76,"During this period, Channing voiced Barbara Gordon in the animated series, Batman Beyond.",3.4645516e-05,2.3718172e-08,8.483911e-12,0.9999653,3.2923483e-10,7.6640076e-11
77,"Channing was nominated for the Tony Award for Best Actress three times in the 1990s: in 1991, for Six Degrees of Separation; in 1992, for Four Baboons Adoring the Sun; and in 1999, for The Lion in Winter.",4.1992783e-09,0.00011273941,5.447538e-05,0.0028212443,4.9711915e-09,0.99701154
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,The West Wing ===,0.99961627,1.7413906e-06,0.00030872878,5.6984527e-06,6.678912e-05,7.3860747e-07
80,"In 1999, Channing took on the role of First Lady Abbey Bartlet in the NBC television series The West Wing.",0.22659267,0.0021189703,0.41772738,0.0018267324,0.35079193,0.0009422891
81,She was a recurring guest star for the show's first two seasons; she became a regular cast member in 2001.,0.55452144,0.08928474,8.71777e-06,0.3561849,1.4648432e-10,1.6784608e-07
82,"In the seventh and final season of The West Wing (2005–2006), Channing appeared in only four episodes (including the series finale) because she was co-starring (with Henry Winkler) in the CBS sitcom Out of Practice at the same time.",0.00042885175,4.711183e-07,1.7114975e-05,0.9995524,8.9655964e-07,1.7749551e-07
83,Out of Practice was cancelled by CBS after one season.,0.0014348304,1.2153352e-09,0.0020835318,0.9964814,1.6962674e-07,7.1817155e-08
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Beyond The West Wing ===,0.78204244,0.119134955,0.08255907,4.1766838e-05,0.0004490037,0.015772792
86,Channing received several awards in 2002.,2.1223117e-08,2.0106516e-09,2.7017983e-11,2.9368896e-14,1.9472193e-12,1.0
87,She won the Emmy Award for Outstanding Supporting Actress in a Drama Series for her work on The West Wing.,0.00039643026,2.3156342e-07,0.00016216032,0.14157017,4.797023e-10,0.85787106
88,"That same year, she also won the Emmy Award for Outstanding Supporting Actress in a Miniseries or a Movie and the Screen Actors Guild Award for Best Actress in a Television Movie or Miniseries for her portrayal of Judy Shepard in The Matthew Shepard Story, a docudrama about Matthew Shepard's life and murder.",1.2395688e-07,1.8487134e-06,8.7786964e-07,8.182107e-05,5.1962274e-07,0.99991477
89,Channing received the 2002 London Film Critics Circle Award (ALFS) for Best Actress of the Year for her role in the film The Business of Strangers.,8.974477e-09,0.00019649621,1.07353895e-08,1.9180457e-06,4.8002907e-10,0.9998016
90,"For The Business of Strangers, she was also nominated for the American Film Institute Best Actress award.",6.5290814e-11,1.5487643e-06,5.7494665e-11,6.9540033e-07,2.5673008e-12,0.99999774
91,"In 2003, she was awarded the Women in Film Lucy Award.",0.00016049456,7.0821216e-06,1.4164923e-05,2.0641257e-05,3.3174904e-12,0.99979764
92,"In 2005, Channing won a Daytime Emmy Award for Outstanding Performer in a Children/Youth/Family Special for Jack (2004), a Showtime TV movie about a young man struggling to understand why his father left the family for another man.",7.733149e-07,2.4719127e-05,4.4829054e-08,1.7304228e-07,0.39692917,0.60304517
93,Channing played Jack's mother.,5.4336974e-10,2.1922654e-10,6.9449313e-09,6.005797e-06,0.99999404,6.013266e-11
94,"She was selected for the second narrator of the Animal Planet hit series Meerkat Manor in 2008, replacing Sean Astin, who did the first three seasons.",0.5854658,0.40884003,0.0039908946,0.0004424685,0.0012340315,2.6758857e-05
95,In November 2008 she returned to Broadway as Vera Simpson in the musical Pal Joey and was nominated for the 2009 Tony Award for Best Leading Actress in a Musical.,1.4552049e-05,0.0015782608,1.4755666e-08,0.9984072,6.1477895e-10,5.884349e-10
96,"In 2005, Channing starred in Out of Practice with Henry Winkler, receiving an Emmy nomination for her role.",3.112033e-08,1.7545482e-08,2.576061e-05,0.99980515,1.2856414e-09,0.00016905027
97,"She played the role of Lydia Barnes, ex-wife of Stewart Barnes (Winkler), and had two sons and a lesbian daughter (Christopher Gorham, Paula Marshall, Ty Burrell).",7.665579e-08,0.00028217793,4.78082e-08,0.9921678,0.00580535,0.0017445507
98,The show aired for one season (22 episodes).,0.989082,4.252331e-06,9.2222814e-05,0.010106426,6.7317233e-06,0.00070838496
99,"From 2012, Channing played a recurring role in The Good Wife.",0.0062813777,0.00016103953,5.254908e-06,0.58282065,0.41072246,9.225202e-06
100,"She played the role of the title character's mother, Veronica Loy until the final season in 2016.",0.0002236722,4.0914397e-08,5.3636777e-06,0.99977094,3.290925e-09,1.3049794e-08
101,"She returned to the stage in June 2010, to Dublin's Gaiety Theatre to play Lady Bracknell in Rough Magic Theatre Company's production of Oscar Wilde's The Importance of Being Earnest.",3.2884e-05,1.7832227e-06,5.911014e-05,0.99990153,4.9930473e-11,4.6413757e-06
102,Channing appeared in the play Other Desert Cities,1.0467702e-13,7.3689596e-05,9.1642377e-10,0.9999207,5.5742903e-06,1.0141997e-08
103,"Off-Broadway at Lincoln Center and then on Broadway, as of October 2011.",0.00015524068,6.210728e-06,8.188658e-10,0.9998385,2.4415806e-11,2.4633342e-09
104,"Channing was nominated for the Drama Desk Award, Outstanding Actress in a Play, and the Tony Award for Best Performance by a Leading Actress in a Play for Other Desert Cities.",8.367753e-12,0.0013529724,1.1568669e-08,0.97081506,4.6151005e-10,0.027831925
105,"In 2018 she played the lead in Apologia, which had a limited run in London, and then moved to the Roundabout Theatre Co. in NYC.",0.0026299658,0.053336736,9.857928e-06,0.94402343,2.9885314e-10,1.1954159e-09
106,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
107,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,Channing has been married and divorced four times; she has no children.,1.7002665e-06,9.90354e-07,7.4402534e-10,1.7914062e-09,0.9999291,6.815731e-05
109,"She married Walter Channing Jr. in 1963 and kept the amalgamated name ""Stockard Channing"" after they divorced in 1967.",2.2324604e-09,9.717942e-08,4.9918714e-09,7.8786036e-07,0.9993104,0.0006888346
110,"Her second husband was Paul Schmidt, a professor of Slavic languages (1970–76), and her third was writer-producer David Debin (1976–80).",0.000374625,0.00018928268,0.97692126,0.01775818,0.0032950332,0.0014615639
111,Her fourth husband was businessman David Rawle (1980–88).,1.1431711e-06,0.0020138212,6.4780603e-10,6.795187e-08,0.73649,0.261495
112,Channing was in a long term relationship with cinematographer Daniel Gillham from 1990 until his death in 2014.,0.00021254395,7.492892e-10,1.038903e-09,1.5230517e-10,0.9997845,2.9244952e-06
113,They met on the set of A Time of Destiny.,3.169284e-18,1.0,5.792453e-18,3.622451e-16,3.9774712e-14,5.5478326e-19
114,"As of 2019, Channing is believed to be residing in the UK.",0.0032513426,3.5805035e-05,8.509337e-07,6.7091815e-07,0.9967085,2.8450306e-06
115,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
116,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
117,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
118,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
119,1978:,0.37800595,1.7806138e-07,6.596865e-05,0.46934107,0.15239266,0.00019411345
120,"Grease: The Original Soundtrack from the Motion Picture (RSO) ""Look at Me, I'm Sandra Dee"" featuring Didi Conn, Dinah Manoff and Jamie Donnelly ""There Are Worse Things I Could Do""",4.210423e-07,0.25706604,2.7365507e-08,0.74293137,2.1727258e-06,2.122077e-08
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Stockard Channing at AllMovie,4.0209886e-07,0.000118525095,2.8468733e-07,6.748872e-06,0.998708,0.0011660017
128,Stockard Channing at IMDb,2.6894763e-06,2.8709654e-10,1.9752049e-07,6.6177836e-07,0.9999964,2.0105613e-08
129,Stockard Channing at the Internet Broadway Database,0.0003446009,0.0010985862,0.0001574561,0.25681868,0.74071985,0.00086085394
130,Stockard Channing at the Internet Off-Broadway Database,1.9799443e-06,0.0017240676,1.2643655e-05,0.010141605,0.9836909,0.004428916
131,Stockard Channing at the TCM Movie Database,4.8751296e-08,1.6580768e-06,1.0710484e-08,6.690349e-07,0.99999666,9.879042e-07
132,"Stockard Channing Interview by Craig Gholson at Bomb (Winter, 1989)",5.177266e-06,0.005496439,7.7117744e-07,1.7038918e-09,0.9942304,0.00026721845
