,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Featuring Greg  Fleet.,1.6796179e-06,3.4826142e-11,5.418678e-10,0.9999975,8.698574e-07,6.5490635e-10
32,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
33,The  Final Quarter Dir.,3.7953254e-05,1.1391971e-05,8.732853e-06,0.99989223,2.2158146e-09,4.9707905e-05
34,Ian Darling.,0.010875458,9.165628e-06,5.507008e-07,0.0007707303,0.98819774,0.00014626594
35,(2019),0.0038770763,5.1042726e-08,2.9056155e-08,0.99601483,0.000102362326,5.6850195e-06
36,Shark Island Productions,7.501643e-05,3.93331e-06,2.0378963e-08,0.9998592,6.168435e-05,3.1421678e-08
37,Suzy & The Simple Man - Dir.,0.021020282,0.000555663,1.2861281e-09,0.97769094,1.0440523e-05,0.0007226314
38,"Ian Darling, Jon Muir, Suzan Muir (2016)",0.049544837,1.7168853e-05,0.052439034,5.382471e-06,0.8127938,0.085199885
39,Shark Island Productions,7.501643e-05,3.93331e-06,2.0378963e-08,0.9998592,6.168435e-05,3.1421678e-08
40,Holding the Man (film) - Dir.,0.00010251732,6.7551764e-06,0.25145257,9.0945614e-05,0.19959368,0.54875356
41,Neil Armfield.,0.003936132,0.00024036456,8.6373554e-08,4.760501e-05,0.9957759,1.9880984e-08
42,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
43,Paul Kelly - Stories of Me - Dir.,3.3342712e-06,1.32809e-10,7.6830794e-08,0.9999963,2.319339e-07,3.7435267e-08
44,Ian Darling (2012) Shark Island Productions,0.0017881106,2.4638709e-08,4.3010175e-07,0.9833972,0.014814101,9.4510554e-08
45,Last Ride - Dir.,0.017195763,2.1996264e-05,0.00021916389,0.98055536,0.0018636174,0.00014414261
46,Glendyn Innis. (2009),4.835132e-06,1.9126935e-12,2.1410492e-06,5.7991326e-08,0.9999895,3.4376683e-06
47,Candy - Dir.,4.878624e-06,0.00019467126,1.7018702e-11,1.0445966e-05,0.00031745242,0.99947256
48,Neil Armfield.,0.003936132,0.00024036456,8.6373554e-08,4.760501e-05,0.9957759,1.9880984e-08
49,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
50,The Cost of Living - Dir.,0.22023608,0.00010429584,0.7793384,4.1892e-08,9.70827e-06,0.00031148733
51,Lloyd Newson. (2005),0.032566153,6.6417485e-08,0.008736408,0.0045177382,0.9518383,0.0023412472
52,The Projectionist - Dir.,0.92356277,0.0037659947,0.00027715325,1.6591224e-05,9.4107796e-05,0.07228341
53,Michael Bates.,3.1958254e-09,1.318874e-09,2.4958768e-12,3.698036e-12,1.0,4.9601845e-10
54,(2003),0.010210064,4.794508e-09,2.7035702e-07,0.98960716,2.486566e-05,0.0001576106
55,Looking for Alibrandi - Dr Kate Woods.,1.0496233e-09,1.5285239e-06,1.4807884e-08,3.0391207e-09,0.9999968,1.6108871e-06
56,(2000),0.5130275,0.0008352474,1.1757709e-05,0.0042787916,0.010994494,0.4708523
57,Aftershocks - Dir.,0.00013384243,0.018269986,8.574444e-08,0.9814084,1.038729e-06,0.0001866429
58,Geoff Burton.,0.98665047,2.0818004e-06,0.002688775,0.0013847176,0.009244085,2.989252e-05
59,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
60,Amongst Equals - Dir.,4.7314313e-07,0.98161983,0.0014340974,0.016920222,2.3345437e-07,2.5139492e-05
61,Tom Zubrycki. (1991),2.3961934e-07,3.70432e-11,1.061482e-10,7.003951e-10,0.99999976,4.3044873e-10
62,Friends and Enemies - Dir.,0.9958735,0.0038969743,2.1398871e-05,0.00015839652,4.149185e-09,4.9726546e-05
63,Tom Zubrycki.,0.00013452757,1.2250089e-06,1.5566807e-08,8.075179e-10,0.9998642,1.0775698e-08
64,(1987),0.041713983,7.197712e-11,2.4945221e-08,6.870897e-05,0.30411983,0.65409744
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Theatre - original music and sound design ===,1.6786606e-07,1.8427557e-10,2.430824e-06,0.9999925,4.869984e-06,5.1657267e-08
67,Prima Facie - Dir: Lee Lewis.,0.9983254,2.902798e-06,6.056884e-08,0.0005294749,0.0011421442,1.6829052e-08
68,Griffin Theatre Company (2019),0.00010738761,1.3998751e-09,3.5400856e-07,0.99985695,3.5187153e-05,1.6610221e-07
69,The Dance of Death - Dir: Judy Davis.,0.00017439907,0.00014610609,1.07427095e-05,0.008489588,0.23229964,0.75887954
70,Belvoir St Theatre (2018),1.7942726e-05,3.103267e-10,7.161857e-05,0.9999093,1.224438e-06,4.4115964e-11
71,Faith Healer - Dir: Judy Davis.,0.0013301849,7.470955e-09,0.037840944,0.090445526,0.010422352,0.859961
72,Belvoir St Theatre (2016),3.551135e-05,1.067549e-08,0.00011267127,0.9998481,3.6432662e-06,1.1963098e-08
73,Uncle Vanya -  Dir: Tamas Ascher.,0.98840606,6.8926406e-11,1.4786979e-09,1.092789e-06,0.011591789,1.0913988e-06
74,Sydney Theatre Company.,1.0326192e-05,7.675756e-12,2.3757882e-05,0.9999659,3.6674887e-08,5.9401812e-09
75,(2010),0.07716514,6.909125e-10,5.088915e-06,0.9222366,8.3284114e-08,0.0005930109
76,Tot Mom - Dir: Steven Soderbergh.,8.680297e-09,4.51927e-11,1.501829e-10,1.3336418e-09,1.0,6.0898303e-10
77,Sydney Theatre Company. (2009),1.5130371e-06,3.1696442e-13,6.474973e-05,0.9999336,1.6088825e-07,9.004092e-09
78,"A Streetcar Named Desire - Dir: Liv Ullmann, Sydney Theatre Company. (2009)",3.2555524e-06,3.0186752e-07,0.655937,0.3440396,1.9360228e-05,4.415468e-07
79,Afterlife - Dir: Michael Blakemore.,0.097466625,9.870144e-05,0.0016383193,0.00012773731,0.007610244,0.89305836
80,Royal National Theatre.,3.9877958e-07,1.06429615e-13,6.353533e-13,0.99999964,4.080429e-11,1.5036154e-12
81,(2008),0.3645961,2.6035636e-07,0.16585052,0.27344218,0.0004721507,0.19563876
82,Toy Symphony - Dir: Neil Armfield.,3.2039402e-08,2.0883778e-08,2.848483e-10,0.9825517,0.017448278,3.0547467e-10
83,Company B. (2007),3.467902e-05,0.00014772896,0.00015578578,0.99734,0.0018946637,0.0004270489
84,"Influence - Dir: Bruce Myles, Sydney Theatre Company. (2005)",5.806791e-06,6.9251302e-09,0.7198004,0.26726794,4.0157745e-05,0.012885689
85,Victory - Dir: Judy Davis with Ben Winspear.,0.8728803,0.00062632293,5.89009e-06,0.03722146,0.003097174,0.08616877
86,Sydney Theatre Company.,1.0326192e-05,7.675756e-12,2.375786e-05,0.9999659,3.6674887e-08,5.9401812e-09
87,(2004),0.40562934,1.260757e-05,3.101061e-07,0.21061629,0.004554871,0.3791866
88,The Lieutenant of Inishmore - Dir: Neil Armfield.,0.89760816,1.7246936e-10,2.9939976e-05,0.022082863,0.08027898,1.1337736e-09
89,Company B. (2003),2.3869422e-06,1.3421781e-05,9.1341035e-06,0.9997273,0.00019351387,5.4265452e-05
90,The Way of the World - Dir: Gale Edwards.,0.0022973588,1.0345664e-06,5.8558955e-05,0.00032851213,0.8640517,0.13326283
91,Sydney Theatre Company. (2003),4.5294588e-08,2.9196257e-14,5.9331555e-06,0.99999404,1.58627e-08,2.0004491e-09
92,Buried Child - Dir: Gale Edwards.,1.9670239e-08,2.0051134e-07,2.2646147e-07,2.2788843e-06,0.99986136,0.00013591384
93,Company B. (2002),0.000120863595,0.00041842044,0.0003665996,0.99711007,0.0012363124,0.0007478093
94,Suddenly Last Summer - Dir: Neil Armfield.,0.8413537,1.5318696e-05,1.0687152e-08,2.091722e-05,0.15860863,1.3185111e-06
95,Company B. (2000),5.178616e-05,0.005767412,0.00023142222,0.9866541,0.0055286237,0.0017665918
96,The Seagull - Dir: Neil Armfield.,0.023698693,1.0790803e-05,1.6931708e-05,9.725914e-05,0.9761495,2.6933836e-05
97,Company B. (1997),2.1473468e-06,6.775453e-05,4.5217334e-06,0.99298906,0.0037250125,0.0032115197
98,The Blind Giant Is Dancing - Dir: Neil Armfield.,0.9508607,1.35299215e-05,1.6386505e-06,0.00454622,0.002890598,0.04168751
99,Company B. (1995),8.98359e-05,0.008649262,1.2716737e-07,0.9744958,0.014434213,0.0023307395
100,Aftershocks - Dir: Neil Armfield.,0.013097442,0.00047134692,2.9964775e-07,0.9766341,0.009714585,8.21963e-05
101,Company B. (1993),9.189131e-05,0.0012816672,1.4672743e-07,0.99300134,0.0030886913,0.002536328
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Theatre - sound design ===,2.0510328e-05,3.6758107e-07,0.104069665,0.8958988,4.9931606e-07,1.0185099e-05
104,The Diary of a Mad Man - Dir: Neil Armfield.,0.0005675416,4.5966243e-07,1.2870206e-09,0.0009189366,0.9985057,7.4363193e-06
105,Company B. (2010),0.00036422303,8.06959e-05,0.00037912847,0.9957699,0.0027348713,0.0006712072
106,Deuce - Dir: Michael Blakemore.,0.9998846,1.3103028e-05,6.913713e-06,3.2348948e-05,5.9610364e-05,3.4195803e-06
107,Music Box Theatre.,1.2260736e-07,1.0313808e-07,1.3213904e-10,0.99999917,5.0573e-09,6.0712205e-07
108,(2007),0.26088288,1.3608503e-07,0.00078214245,0.5526651,4.5045304e-05,0.18562464
109,Ying Tong - Dir: Richard Cottrell.,0.97621745,3.4341643e-10,2.3587997e-08,0.023697617,8.491486e-05,9.7066466e-11
110,Sydney Theatre Company.,1.0326192e-05,7.675756e-12,2.3757882e-05,0.9999659,3.6674955e-08,5.9401697e-09
111,(2007),0.26088288,1.3608503e-07,0.00078214245,0.5526651,4.5045304e-05,0.18562464
112,Hedda Gabler - Dir: Robyn Nevin.,0.50809205,2.9014665e-05,9.651145e-07,0.479249,0.006214134,0.0064148256
113,Sydney Theatre Company.,1.0326192e-05,7.675756e-12,2.3757882e-05,0.9999659,3.6674955e-08,5.9401697e-09
114,(2006),0.02240806,1.4898947e-07,8.2322225e-07,0.9774917,8.078854e-06,9.1240574e-05
115,The Real Thing - Dir: Robyn Nevin.,0.009759574,0.41644317,0.023918327,0.1271476,0.11860104,0.30413023
116,Sydney Theatre Company. (2003),4.5294588e-08,2.9196257e-14,5.9331555e-06,0.99999404,1.58627e-08,2.0004491e-09
117,Waiting For Godot - Dir: Neil Armfield.,2.8341146e-05,1.1686208e-07,2.6321803e-08,0.00051748776,0.99945396,1.0990055e-07
118,Company B. (2003),2.3869422e-06,1.3421781e-05,9.1341035e-06,0.9997273,0.00019351387,5.4265452e-05
119,Copenhagen - Dir: Michael Blakemore.,0.99168503,7.0639615e-08,1.0286074e-05,6.58689e-07,0.008303894,2.5755533e-08
120,Sydney Theatre Company.,1.0326192e-05,7.675756e-12,2.3757882e-05,0.9999659,3.6674887e-08,5.9401812e-09
121,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
122,The Judas Kiss - Dir: Neil Armfield.,0.006942432,6.668383e-07,6.283143e-08,0.79154134,0.20146467,5.0838476e-05
123,Company B and The Festival Of Sydney.,1.6118225e-06,0.00011999212,1.2691709e-05,0.0075817103,1.001415e-05,0.992274
124,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
125,Night On Bald Mountain - Dir: Neil Armfield.,0.0012825425,2.267268e-07,4.1972967e-08,0.00014234302,0.99857473,9.41613e-08
126,Company B. (1997),2.1473468e-06,6.775453e-05,4.5217334e-06,0.99298906,0.0037250125,0.0032115197
127,Hamlet - Dir: Neil Armfield.,0.00066108216,4.139904e-09,2.2826625e-05,0.9001395,0.09917658,3.9137795e-08
128,Company B. (1994),4.4621214e-05,0.006453484,3.308347e-08,0.9893092,0.0039488086,0.00024384103
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Physical theatre and dance - original score and sound design ===,6.96098e-08,3.3248656e-05,0.001417626,0.95935065,7.6598066e-05,0.03912185
131,"Honour Bound - Dir: Nigel Jamieson, Chr: Garry Stewart.",0.9996517,3.4576843e-08,4.4769644e-05,0.00021040572,5.95875e-05,3.3438053e-05
132,Sydney Opera House and Malthouse Theatre.,3.4748814e-06,3.8621295e-08,0.13211693,0.8678477,3.8549632e-07,3.148758e-05
133,(2006),0.02240808,1.4898947e-07,8.2322373e-07,0.9774917,8.078854e-06,9.124075e-05
134,Already Elsewhere - Chr: Kate Champion.,0.8802078,0.03414391,6.872046e-08,0.0009136199,0.0025255557,0.08220911
135,Force Majeure and Sydney Festival.,4.5466592e-07,1.4499838e-07,6.106037e-06,0.99999297,3.2523275e-07,5.0438786e-09
136,(2005),0.076510906,5.0261656e-07,0.00025936658,0.81166774,0.110834554,0.0007269028
137,DV8: The Cost Of Living / Can We Afford This? -,1.6742602e-07,0.0026378855,0.99707735,2.6934654e-07,0.00028348312,9.936455e-07
138,Dir/Chr: Lloyd Newson.,0.0066976324,3.111625e-10,1.0909782e-05,0.9932833,8.201701e-06,1.7145598e-09
139,DV8 Physical Theatre. (2000),4.303484e-09,3.461531e-08,8.139103e-08,0.999972,1.3081268e-06,2.6551432e-05
140,Blood Vessel - Dir: Rachael Swain.,0.098972216,0.00096298195,0.15013938,0.1357642,0.6137541,0.00040713284
141,Stalker Theatre Company.,0.2125778,0.0032941096,0.00084523315,0.76702505,0.0002778921,0.01597991
142,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Radio features - script and music,1.13585e-09,6.815584e-08,2.7680791e-08,0.99999785,1.2305134e-06,8.813653e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,E-Dice: A Plan For Eurydice - Commissioned by ABC Radio.,1.1048716e-13,1.0666711e-05,8.497489e-08,0.00014975335,0.00083415024,0.9990054
147,(1991),0.007158593,3.856173e-08,3.7121287e-10,0.00014244473,0.9846742,0.008024698
148,A Fall - Commissioned by ABC Radio. (1991),0.25833374,3.3280107e-06,2.6560065e-05,3.711569e-05,0.74088836,0.0007108564
149,"The Touring Machine - Commissioned by The Museum of Contemporary Art, Los Angeles.",6.6778847e-07,0.81718814,0.1807997,1.0095992e-07,0.0008601902,0.0011511242
150,Co-produced by ABC Radio. (1989),0.00045452805,1.4626694e-07,6.0384046e-08,0.9539505,0.0012488518,0.044345856
151,Remembrance Day - ABC Radio 'Surface Tension'.,1.5895946e-05,2.3634001e-08,0.00029144326,0.666615,0.331941,0.0011366125
152,(1985),6.3785656e-06,2.6657059e-09,5.566064e-13,4.037788e-05,0.9998789,7.433906e-05
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Soundtracks ===,1.3953427e-05,0.00017970655,6.1543096e-07,0.26279825,8.3020816e-05,0.73692447
157,Last Ride OST - Level 2 Music. (2009),2.3970623e-08,2.6819222e-07,0.62521577,0.33879143,0.033378992,0.0026135023
158,Candy OST - Inertia.,2.0138257e-08,2.9399422e-07,4.730328e-06,0.708461,0.28716168,0.004372219
159,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.078854e-06,9.124075e-05
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,SoliPsiK =,0.00031765064,0.98407346,2.7001408e-05,0.0037048827,0.0057441643,0.006132852
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"See Saw (single track) on Can’t Stop It 2 – Australian Post Punk 1979-84 (compilation), Chapter Music.",9.748574e-07,1.0367257e-05,1.8673321e-06,0.99998677,1.1886691e-08,9.729021e-13
164,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
165,Leichenschrei (1982),6.35889e-06,5.405362e-06,8.862198e-07,0.00052278425,0.99933976,0.00012476339
166,"Zombod (single track) on ""A Sampler"" (compilation), M-Squared Records. (1982)",5.965576e-05,0.00015815564,2.9296472e-09,0.99972755,5.405241e-05,4.7573238e-07
167,"See Saw (single), M-Squared Records.",4.847845e-09,0.00022335295,3.361968e-11,0.97949547,3.8124786e-06,0.020277286
168,(1981),0.43505573,2.6638622e-08,6.2601785e-11,0.004389273,0.5604043,0.00015064265
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
171,"The Touring Machine - The Museum of Contemporary Art, Los Angeles.",9.133689e-07,0.9746882,0.025017919,1.8360937e-07,0.00026014645,3.2557888e-05
172,(1990),0.38912487,1.7551043e-08,0.00011111707,0.0012511675,0.5925052,0.017007563
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
177,Paul Charlier at IMDb,0.9666063,4.901996e-06,2.2760587e-07,0.0012655824,0.025579643,0.0065431953
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,Other reading ==,4.2920977e-08,0.33124608,3.4630782e-06,0.6673264,4.002198e-06,0.0014199719
180,"Faith Healer"" at Belvoir",6.5925235e-07,4.4947505e-05,0.99736196,1.7180806e-05,0.00223873,0.0003363571
181,"Sonic Boom, The Australian",0.00086855056,1.6394464e-08,1.9762322e-06,0.9942988,0.004830097,4.4336053e-07
182,Volley Up by Brian Reesman in Stage Directions USA,0.11515698,4.2342754e-06,0.26011187,0.16437688,0.4586746,0.0016754426
183,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
184,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
185,Paul Kelly The Movie,0.00026917335,4.9534083e-05,1.426712e-07,7.832768e-06,0.9993868,0.00028655925
186,Paul Charlier found on Sound Cloud,1.1121933e-06,0.6407589,7.893431e-06,0.1941312,1.1202738e-05,0.16508968
