,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,2.),0.99853146,1.7801644e-06,1.6654279e-06,2.3660682e-08,1.459793e-08,0.0014651056
54,Berceuse,0.3109832,0.09432275,0.015132209,0.5414024,0.035992656,0.0021668314
55,3.),0.99734855,2.3049358e-07,6.0670213e-06,3.9046107e-11,5.4897566e-09,0.0026450804
56,In una selva oscura,2.249253e-07,0.8136167,0.17452984,0.0002075419,0.007812112,0.0038335668
57,4.),0.9867337,2.2923302e-06,0.00011383475,4.2267434e-10,2.3912452e-07,0.0131500065
58,"ForêtEn regardant ces belles fleurs, (C. d'Orleans), October 1914",3.0856595e-06,0.041328754,9.259217e-06,0.012344777,0.9462506,6.349046e-05
59,"Nuit d'automne, (H. de Regnier), 9 March 1915",1.06945345e-05,0.00555625,3.348303e-07,0.12322609,0.8711915,1.5125859e-05
60,"Prière normande, (J. Hebertot), 1916",1.2080183e-06,0.00604655,9.649153e-07,0.0062764953,0.987665,9.779868e-06
61,"Solitude, (J. Ochse), 1915",1.1430081e-06,0.10008834,0.022184223,0.0021453726,0.87512714,0.00045377383
62,"Quand reverrai-je, hélas!..., (J. du Bellay), 27 August 1916, (published with harp accompaniment by Lyra)",2.1685032e-08,0.58250046,2.2545532e-06,0.1631778,0.2543154,4.0975833e-06
63,"La croix douloureuse, (R.P. Lacordaire), for the armed forces",6.9075114e-08,1.49643e-07,2.3321913e-06,0.99847156,0.0015108105,1.5165103e-05
64,"Détresse!..., (H. Charasson), 9 November 1918",0.00056075794,0.005910732,0.005087882,0.5623628,0.42607775,1.3034506e-07
65,"Trois Fables, (La Fontaine), 19191.)",5.476828e-11,0.011968288,6.9936426e-09,6.581851e-06,0.9880243,8.509546e-07
66,Le corbeau et le renard,3.1412313e-08,1.0080726e-06,7.687989e-06,0.0012036784,0.9987876,9.214502e-09
67,2.),0.99853146,1.7801644e-06,1.6654279e-06,2.3660682e-08,1.459793e-08,0.0014651056
68,La cigale et la fourmi,5.7681482e-05,0.0013657477,0.0007759302,0.0009444424,0.9551098,0.041746352
69,3.),0.99734855,2.3049358e-07,6.0670213e-06,3.9046107e-11,5.4897566e-09,0.0026450804
70,"Le loup et l'agneauLe Pain quotidien, (15 exercises), 1920",0.0016984042,0.061216224,0.11754691,0.017733147,0.80116343,0.0006419136
71,"Cinq Ballades françaises, (P. Fort)1.)",0.00014405743,3.2846824e-06,5.487452e-08,0.005938231,0.9939143,2.4209958e-08
72,Cloche d'aube,0.9609152,1.4619759e-05,0.00014245434,0.038884297,4.1971864e-05,1.4040946e-06
73,2.),0.99853146,1.7801644e-06,1.6654279e-06,2.3660682e-08,1.459793e-08,0.0014651056
74,La ronde,0.0037536628,8.844651e-05,0.00092475885,0.0025560053,0.9926771,1.8124659e-10
75,3.),0.99734855,2.3049358e-07,6.0670213e-06,3.9046107e-11,5.4897566e-09,0.0026450804
76,Notre chaumière en Yveline,0.050301444,0.04561144,4.769633e-07,0.004812253,0.89927286,1.5109861e-06
77,4.),0.9867337,2.2923302e-06,0.00011383475,4.2267434e-10,2.3912452e-07,0.0131500065
78,Songe d'une nuit d'été,1.3329701e-05,1.6465101e-07,6.218233e-07,0.00030279753,0.999681,2.1851492e-06
79,"5.) L'adieu en barqueL'hymne à la naissance du matin, (reduction, P. Fort), November 1920",0.1166571,0.38406545,0.018946696,0.41648254,0.044313107,0.019535119
80,"La cloche felée, (C. Baudelaire), January 1922",0.007246266,0.0038507022,1.1376549e-05,0.6709186,0.31752086,0.0004522175
81,"La mort des pauvres, (C. Baudelaire), June 1922",4.3162183e-07,0.86429286,2.1868607e-07,0.0017451706,0.1321472,0.0018141632
82,"Le miroir de Jésus, (reduction) ( H. Gheon), Summer 1923",1.4101154e-08,0.9632124,2.2891927e-06,1.34259035e-05,0.03676244,9.394267e-06
83,"La part à Dieu, (chanson populaire), 1925",8.373633e-06,0.34690392,2.6641717e-07,0.11209332,0.54090524,8.887403e-05
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Voice and organ =,0.0021599652,2.0525182e-07,0.27082875,0.727011,1.6695491e-08,5.0709247e-08
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,"Pie Jesu, March 1919",1.5752635e-10,1.9557483e-05,1.353801e-10,1.4318144e-05,0.99996567,4.4637412e-07
88,"Panis angelicus, 21 June 1919",1.2923084e-13,3.40585e-10,1.559839e-13,2.2746392e-06,0.9999976,1.276923e-07
89,"Pater noster, November 1919",7.2484334e-05,8.7908774e-07,1.3594433e-09,7.744085e-05,0.9998461,3.1049242e-06
90,"Tu es sacerdos, 27 July 1920",0.7554391,0.00051973347,0.00010313758,0.0007065612,0.24127263,0.0019588561
91,"Les prières, 1914-1917",0.024255142,0.0019817664,0.041840818,0.8151538,0.058768414,0.058000047
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Voice and flute,0.0009873569,3.491943e-08,0.6544258,0.34458676,9.381835e-09,8.263859e-11
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"Corbeille de fruits, (R. Tagore), September 1924",2.6429092e-08,0.029109683,2.2807127e-08,0.00013198143,0.9679941,0.002764154
96,"Écoute mon coeur, 19 September 1924",8.2367853e-07,0.8556298,4.5219185e-06,0.013945677,0.13040309,1.6103259e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Voice and harp,1.7876414e-07,0.00010235878,0.30945393,0.69041795,2.5415966e-05,1.3958511e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"Sonnet : ""Doux fut le trait"", (Ronsard), 8 April 1924, published with Quand reverraije... by Lyra",1.6283923e-07,0.9980261,1.21696385e-05,1.2799437e-07,0.001958235,3.2949135e-06
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Harp solo,1.7829147e-07,4.9638444e-08,8.30671e-06,0.999985,6.3985076e-06,1.0930559e-09
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Deux Divertissements (1.,0.056086697,1.8127359e-05,4.275415e-08,0.0002936985,0.9436014,1.4064785e-09
105,"à la française, 2.",0.06623086,0.015087196,0.035740905,0.48068082,0.4022602,2.0472988e-09
106,"à l'espagnole'), 1924, published 1925, Durand",0.00095318153,0.87993574,4.419312e-06,1.2641591e-07,0.119101524,4.9895307e-06
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Voice and orchestra,3.749279e-07,1.5794501e-09,0.5824069,0.41759276,6.8361965e-09,1.3314747e-09
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,"Myrrha, scène lyrique, (1er Grand Prix de Rome), (F. Beissier), 1901",7.3021724e-06,2.9689762e-08,1.3065199e-11,0.17583323,0.82415944,9.361365e-09
111,"Il était une fois, (J. Richepin)",1.7262997e-05,8.456618e-09,1.3665824e-10,0.76808304,0.23189962,9.172921e-09
112,"Paroles a l'absente, (G. Jean-Aubry), 19081.)",0.023563037,0.0011698777,8.012859e-07,1.3461242e-05,0.9671948,0.00805795
113,Préludes,0.9550564,0.00045026818,4.852661e-06,0.024323087,0.020081451,8.3822655e-05
114,"2.) AngoisseLe vieux Coffret, (R. de Gourmont)",1.3565329e-05,1.924513e-09,6.1710057e-07,1.3309265e-06,0.9999782,6.2806457e-06
115,"La croix douloureuse, (R.P. LaCordaire)",7.572543e-07,8.398673e-06,2.0748732e-05,0.28843042,0.7115261,1.3546792e-05
116,"Détresse!..., (H. Carasson)",0.32434684,0.09042283,0.046542916,0.030972954,0.5077141,3.3978776e-07
117,"Hymne à la naissance du matin, (P. Fort), November 1920",7.06485e-05,0.0054343604,5.396743e-06,0.014303901,0.979916,0.0002696881
118,"Les prières (voice, harp, string quartet) (see under voice and piano)",9.7659125e-05,1.1592176e-08,0.00018459982,0.995027,0.0046906793,2.1653154e-08
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,A cappella chorus,1.2754621e-08,3.721462e-05,2.2148764e-07,0.99958414,0.00037731012,1.2433986e-06
121,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
122,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
123,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
124,"Messe à trois voix, 1919-19201.)",4.5989244e-05,8.19293e-06,6.796719e-08,0.97552925,0.024416497,7.0154805e-08
125,Kyrie eleison,1.0936059e-11,0.00065871683,8.054139e-08,3.573489e-13,0.9993374,3.7713728e-06
126,2.),0.99853146,1.7801644e-06,1.6654279e-06,2.3660682e-08,1.459793e-08,0.0014651056
127,Gloria,0.27294394,2.8310664e-05,0.005085283,0.0059397724,0.3598369,0.3561658
128,3.),0.99734855,2.3049358e-07,6.0670213e-06,3.9046107e-11,5.4897566e-09,0.0026450804
129,Sanctus,1.5998168e-08,1.2995134e-06,0.00077800493,0.9992131,1.8693177e-06,5.562717e-06
130,4.),0.9867337,2.2923302e-06,0.00011383475,4.2267434e-10,2.3912452e-07,0.0131500065
131,Agnus Dei,1.9057088e-11,6.578786e-08,1.5252552e-05,0.9994168,0.0005677627,2.4725583e-10
132,5.),0.99994123,2.7558578e-09,8.008219e-06,1.2424046e-12,8.573774e-07,4.9955135e-05
133,"O Salutaris""Inscriptions champêtres, (R. de Gourmont), August 1914",2.955021e-07,0.14235786,0.094351664,0.6232051,0.117015235,0.023069771
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Mixed chorus and orchestra =,1.5047168e-11,8.455458e-06,3.8795424e-08,0.9999913,2.2604767e-07,5.300003e-09
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,"Été, (V. Hugo), 1899",0.3078277,0.66246724,0.0037503892,6.9338814e-05,0.025840014,4.5239023e-05
138,"Paques citadines, (C. Spinelli), 1920",6.8790214e-06,0.41771498,5.4198017e-07,0.29652283,0.28536928,0.00038552468
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.1387696e-08,3.408555e-08
141,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
142,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
143,"Suite d'orchestre (sur des mélodies populaires persanes), 1900",2.5286395e-06,0.89003074,3.7499266e-09,0.06040082,0.04928192,0.00028407195
144,"Légende (suite symphonique pour harpe chromatique, saxophone et instruments à cordes), 1905 (precursor to Conte Fantastique)",2.0294972e-06,1.1970091e-05,1.6429063e-07,0.99921143,0.000774388,2.2715476e-09
145,Étude symphonique,2.7827531e-05,4.506738e-07,4.974931e-05,0.19691558,0.8030025,3.956314e-06
146,"Le masque de la mort rouge pour harpe chromatique principale, 1908",1.2842449e-09,0.0010327263,3.769311e-09,0.00046589682,0.99848676,1.4682395e-05
147,"Marche solennelle pour le centenaire de la Villa Medicis, 1903",7.3770434e-07,0.0031426407,2.1592585e-05,1.8609136e-06,0.9968328,3.9887507e-07
148,"Salammbô, (poème symphonique) 1902",6.219472e-06,2.7409795e-05,1.1707801e-05,0.27477267,0.724478,0.000703933
149,"Marche heroïque de la Ve Division, pour musique militaire, 1917",2.8325987e-05,1.1579016e-06,2.1365958e-09,0.999964,6.5757304e-06,1.412358e-08
150,"Epiphanie, fresque musicale pour violoncelle principal et orchestre, 1923",1.6757947e-05,0.018702993,1.82469e-10,0.9770991,0.0041810917,6.881414e-09
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Orchestral transcriptions ===,1.0693806e-08,8.3186336e-08,0.0010489067,0.9986871,5.9777412e-05,0.00020417327
153,Children's Corner (Debussy),0.00013767675,3.7130787e-05,3.135186e-06,3.673216e-07,0.9998217,3.1587284e-09
154,Pagodes (Debussy),0.007416892,1.0710836e-09,0.00015694254,1.8118451e-05,0.99240655,1.5590113e-06
155,Clair de lune from Suite bergamasque (Debussy),0.63621855,0.020537393,0.111389644,0.23102878,0.0007977213,2.7927252e-05
156,"Le martyre de Saint Sébastien, Fragments symphoniques (Debussy)",1.952104e-09,0.0043847766,1.9912517e-05,1.2900578e-05,0.99544936,0.00013304435
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Chamber music ===,0.013270118,0.0019364166,0.14780004,0.6351368,0.19863921,0.0032174734
159,"""Quintette"" pour piano, flûte, hautbois, clarinette et basson, 18981.)",0.00013826803,5.5446634e-08,7.376802e-10,0.0134698,0.9863919,1.876355e-10
160,Allegro,0.00019788362,0.005289238,1.6417507e-06,0.99450725,1.7393044e-06,2.2643521e-06
161,2.),0.99853146,1.7801644e-06,1.6654279e-06,2.3660682e-08,1.459793e-08,0.0014651056
162,Adagio,0.54214317,0.009297486,5.7205936e-05,0.44744396,0.0009940509,6.417114e-05
163,3.),0.99734855,2.3049358e-07,6.0670213e-06,3.9046107e-11,5.4897566e-09,0.0026450804
164,Scherzo,2.0410234e-05,0.008730208,0.9896179,0.0015202281,0.00011075733,4.797538e-07
165,4.),0.9867337,2.2923302e-06,0.00011383475,4.2267434e-10,2.3912452e-07,0.0131500065
166,"Finale""Suite persane"" pour 2 flûtes, 2 hautbois, 2 clarinettes, 2 bassons, et 2 cors, 1900, version originale1.)",1.5489425e-07,3.1008162e-07,1.6697752e-10,0.00012648197,0.9998691,3.9870074e-06
167,"Scharki, (allegretto)",3.6822037e-06,5.6404024e-06,0.9833816,0.0019658245,0.014638068,5.1333827e-06
168,2.),0.99853146,1.7801644e-06,1.6654279e-06,2.3660682e-08,1.459793e-08,0.0014651056
169,"Nihavend, (andantino)",0.0005152644,0.0002531304,0.0636783,0.6724226,0.26313072,5.287907e-10
170,3.),0.99734855,2.3049358e-07,6.0670213e-06,3.9046107e-11,5.4897566e-09,0.0026450804
171,"Iskia Samaisi, (vivo)""Septuor"", pour quatour a cordes et 3 voix feminines, 1909",2.5586173e-06,1.0091776e-06,3.3240208e-10,0.048545487,0.95138687,6.412081e-05
172,"""Sonate"" pour piano, voix, violoncelle, 1919",0.00032725552,0.36023578,8.8924236e-07,0.032867946,0.6065449,2.327732e-05
173,"""Conte fantastique (The Masque of Red Death)"" d'après Poe pour harpe à pedales et quatour à cordes, (published 1924)",3.4334907e-06,0.13502,3.3473282e-07,0.17753099,0.6870428,0.00040243723
174,"""Le miroir de Jésus"" pour voix principale, 3 voix accompagnantes, quatour a cordes et harpe, (original version: Été), 1923",2.536143e-11,0.0065333196,2.532414e-05,0.9869004,0.0065409197,1.6003824e-08
175,"""Sonata da chiesa"" pour violon et orgue, 19241.)",1.1612514e-06,0.025267363,5.1263953e-07,0.2324719,0.7422582,9.1917235e-07
176,Quiet,1.3353193e-09,3.2903738e-09,6.850907e-06,0.9999695,2.2754984e-05,8.178793e-07
177,2.),0.99853146,1.7801644e-06,1.6654279e-06,2.3660682e-08,1.459793e-08,0.0014651056
178,Interieur,0.0011385577,2.0606107e-08,2.173199e-06,0.35994425,0.5851854,0.053729575
179,3.),0.99734855,2.3049358e-07,6.0670213e-06,3.9046107e-11,5.4897566e-09,0.0026450804
180,"Alleluia”Impressions d’automne – Elégie” pour alto saxophone, hautbois, 2 clarinettes, basson, harpe, orgue et 2 violoncelles, 1905",7.9158674e-08,0.124093555,0.00017809201,0.0042953873,0.8709113,0.00052162533
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,Cello and piano,2.7152457e-05,3.8824863e-11,0.42029795,0.5794779,0.00019703241,3.517119e-12
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,"Élegie, 1903",2.3299509e-07,0.0038284897,0.0060167448,0.008772331,0.0328679,0.9485143
185,"Allegresse, 1903",3.1134417e-09,8.060682e-05,1.4120781e-05,7.1851264e-06,0.0019361204,0.997962
186,Épiphanie,7.5682163e-07,0.9998331,4.0119814e-11,9.583472e-10,7.3514894e-07,0.00016543154
187,Improvisations,6.230939e-07,1.5134634e-06,3.776806e-05,0.96508807,1.563277e-05,0.034856398
188,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
189,Flute and piano,0.00019662488,4.0628198e-10,0.71491194,0.28488287,8.549437e-06,3.904482e-12
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,"Feuillets d'album, 1901",3.2699376e-05,6.639966e-05,2.2336987e-07,6.079245e-05,0.99876773,0.0010721749
192,"Rêverie et Petite valse, 1897",2.253556e-06,0.061791554,1.363993e-05,0.0023704434,0.93582195,1.3450892e-07
193,Viens!,0.016504508,0.20454094,2.2249932e-07,0.0010484828,0.7778555,5.0274164e-05
194,"Une flûte invisible, 1900, voice, flute, piano",0.10709107,0.000680827,0.00016818607,0.5648075,0.3269607,0.0002917648
195,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
196,"Piano, two hands ===",3.634675e-07,2.8702752e-11,0.46427998,0.53554976,0.00016988891,2.7150186e-08
197,"Menuet dans le style ancien, 1897",9.0161826e-05,0.00018658445,4.0271576e-08,3.11762e-06,0.99972004,1.1448773e-09
198,"Deux pièces, 1900",3.2837175e-08,0.0068348194,8.180656e-06,0.0017665103,0.9913385,5.2019474e-05
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,"Piano, four hands ===",1.5600991e-06,2.8060613e-13,0.19351034,0.80631113,0.00017695987,5.40829e-09
201,"Prelude, 1899",0.31897014,0.00030640885,9.046974e-07,0.38987893,0.29082638,1.7190101e-05
202,"Do, Re, Mi, Fa, Sol (petites pièces faciles), 1901",9.212181e-07,0.36367837,1.022325e-05,0.31287444,0.32341343,2.2519194e-05
203,"Un tas de petites choses, 1919",1.1995977e-06,0.01231099,1.6661302e-07,0.0031726337,0.98451495,4.7850173e-09
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
205,"Reductions for piano, 4 hands and for 2 pianos, 4 hands or 6 hands =",1.6335247e-05,0.009068423,0.23020643,0.29791102,0.00032594093,0.4624718
206,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
207,Images (Debussy)1.),0.005034533,0.30720514,0.00015141377,2.2510828e-11,0.23661038,0.45099857
208,Rondes de Printemps,4.116553e-09,9.114218e-08,1.4590184e-09,9.2818584e-07,0.9999989,6.500739e-09
209,2.) Gigues,0.6727428,0.00806976,0.003679423,0.00018099867,0.002225534,0.31310144
210,3.),0.99734855,2.3049358e-07,6.0670213e-06,3.9046107e-11,5.4897566e-09,0.0026450804
211,IbériaLa Mer (Debussy),1.5088465e-07,7.710273e-06,0.13458692,8.879587e-05,0.8649656,0.00035078992
212,"Le martyre de Saint Sébastien, voix et piano (Debussy)",8.505585e-09,3.5919733e-05,2.7612117e-05,2.434473e-05,0.9999118,3.2620528e-07
213,"La mer, 2 pianos, 6 mains  (Debussy)",0.0003734607,2.1471602e-05,0.0009226111,0.0049679237,0.99371415,3.298049e-07
214,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
215,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
216,French government publication  on Caplet.,0.096007004,0.46241888,7.798627e-05,0.061667934,0.15506375,0.22476448
217,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
218,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
219,"Bernac, Pierre.",0.017075593,1.9832811e-08,2.5932584e-10,0.0014507658,0.9814735,8.880247e-08
