,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"She also won a Juno Award for ""Best Country Artist"" and an Academy of Country Music award for",1.8364693e-08,1.2795301e-06,1.2222439e-05,3.8089745e-08,3.0756298e-12,0.9999864
63,"""Top New Female Artist"" that year.",0.9977197,3.1263054e-09,8.463603e-11,0.00073196815,1.4076201e-07,0.0015481984
64,"In 2003, Johnson went on her first co-headlining tour with Keith Urban.",0.00010838639,7.950355e-06,0.00011206608,0.99977154,1.7270283e-08,6.4657684e-08
65,"While on tour, she was once again writing songs, this time for her second album.",0.012338624,0.018934533,0.96854174,0.00018511164,1.4935954e-10,1.0649588e-12
66,Urban provided his voice for a song on that album.,0.36791816,0.0186209,0.33402574,0.2789282,1.3916656e-07,0.00050684705
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Dress Rehearsal ===,0.0018297272,0.0001217226,9.34158e-08,0.9662536,2.591415e-06,0.03179237
69,"In 2004, Johnson released her second album, Dress Rehearsal, in which she co-produced and wrote 11 of the 12 songs.",0.0013993249,0.00056230096,0.6981614,0.29861015,5.428607e-07,0.0012662092
70,The album debuted at number nine on Billboard's top country albums charts.,0.98322695,2.8889767e-06,6.602435e-08,0.0069484753,5.4088664e-06,0.009816159
71,"The first single from the album, ""Simple Life"", did well on both the Canadian and the American country charts.",0.9807382,0.0052814228,9.062666e-05,0.013875775,1.1329169e-07,1.3809766e-05
72,This was the only song on the album that she did not write.,0.9134037,4.5304285e-05,3.2057516e-05,0.086515136,9.5992306e-08,3.8549097e-06
73,"The second single, ""Die of a Broken Heart"", also did well on the Canadian country charts but not on the American charts.",2.2641303e-05,0.0027828359,0.034642253,0.9612874,0.00076110434,0.0005037398
74,"Later that year, she received seven CCMA award nominations and won five awards.",2.7230135e-07,1.5810492e-07,4.831953e-10,1.862344e-10,7.439113e-15,0.9999995
75,"Johnson left Arista Nashville in 2005 because ""what they wanted her to do wasn't her.""",0.99768376,7.9583776e-07,0.00027477948,2.6173038e-05,0.002014453,1.3636045e-11
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Love and Negotiation,1.467337e-10,0.0001452616,0.9998368,2.6430938e-10,1.2926348e-05,4.967498e-06
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"Love & Negotiation, Johnson's 3rd album, was released in Canada under the Angeline Entertainment label in 2006.",0.00022420732,8.09816e-06,0.00014520367,0.99962187,5.427551e-07,3.1631553e-09
80,"As with her first album, she wrote all 12 songs, but this time she produced the entire album by herself.",0.99569595,7.7775084e-08,0.00012574968,0.004178201,3.801826e-10,6.0836176e-09
81,The album was originally scheduled to be released in the United States in mid-2007 by Equity Music Group but was delayed and Johnson exited Equity in 2008.,0.34235772,3.0292167e-05,0.54247534,0.11482091,0.0002341046,8.15818e-05
82,"In September 2007, Johnson was named Female Vocalist of the Year at the 2007 CCMA Awards.",5.411218e-07,6.207016e-05,2.6885582e-08,0.022903787,3.6712472e-06,0.9770299
83,"Love & Negotiation was eventually released in the United States digitally through Dancing Lily Music on October 13, 2009, with different artwork.",0.0011942189,0.33842847,0.60861295,0.00024144964,1.5209766e-07,0.05152282
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Love Rules ===,2.0156197e-09,1.6482576e-05,0.54667896,1.0034539e-08,0.4532908,1.3805634e-05
86,"In 2010, Johnson released the first single from her upcoming studio album.",0.8933068,1.3994684e-05,0.009868904,0.096775606,2.6952139e-05,7.720584e-06
87,"The single, ""Let Me Introduce Myself"", is included on her fourth studio album, Love Rules, which was released digitally in the United States on July 21, 2010, and in Canada on August 10, 2010, via Dancing Lily Music.",0.9057831,4.7064525e-08,0.0005539759,0.00011309371,2.0229627e-11,0.09354988
88,The album is produced by Johnson and Frank Rogers and features 12 new songs.,0.061159864,3.646017e-06,0.0486548,0.8897936,0.0003847095,3.4302548e-06
89,',4.3138066e-06,0.98198825,0.00015976146,1.3002067e-07,0.017847521,1.121367e-08
90,Love Rules' was nominated for Country Album of the Year at the 2011 Juno Awards,0.00013672424,0.6552167,0.24193893,0.00053076417,1.7902754e-07,0.10217675
91,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
92,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,Johnson married Matt Fisher in 2003: they divorced in 2019.,2.5848195e-12,6.008763e-08,6.208617e-07,9.011955e-07,0.9995296,0.00046888998
94,"They had two children, Abigail, in 2008 and Bennett, in 2010.",1.430191e-05,7.950729e-06,4.4147866e-05,4.9036737e-07,0.63327867,0.36665446
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
103,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
106,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
107,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
108,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Singles written by Johnson ==,4.2648596e-10,5.6458767e-09,4.454968e-12,0.99999976,2.831047e-07,8.251179e-13
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
