,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,So Strong (1988),1.3870448e-08,1.5061011e-06,4.3065465e-05,0.013076179,0.9727192,0.014159993
47,Man of Reason (1991),9.265365e-06,3.5127857e-07,4.588394e-10,1.4534514e-09,0.9409377,0.05905269
48,The Last Songs (1998),0.0001362075,2.767024e-08,1.1432174e-05,0.26470703,0.024148569,0.7109967
49,Monument (Spoken Word) (1998),2.8145136e-05,4.794203e-08,0.9509871,0.0003861039,0.001248809,0.047349617
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
52,"The Last Songs (Re-mastered)"" (2006)",0.062832855,1.10804805e-08,0.0005384092,0.7826338,0.00014709565,0.15384774
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Notable cover versions of Siffre's songs ==,0.39813504,7.3011097e-06,0.001274502,0.17684235,0.42373407,6.72699e-06
59,"""It Must Be Love"" was covered by Madness in 1981.",6.728251e-08,0.044499453,1.5661148e-07,0.95550036,3.0011044e-08,3.1458427e-09
60,The song reached Number 4 in the UK charts and Number 33 in the U.S. in 1983.,3.4914297e-05,0.0020474491,5.6101135e-10,0.033894185,0.0008926667,0.9631308
61,Labi Siffre also made a cameo appearance in the music video.,6.0769038e-05,0.9576391,0.0012779861,0.041020904,1.083617e-07,1.1736986e-06
62,"""(Something Inside)",5.6764986e-07,0.034810446,5.6855134e-09,4.1408203e-08,0.965189,1.0804814e-09
63,"So Strong"" was covered by Kenny Rogers in 1989 (and became the title track to a hit album).",3.8389643e-08,1.1434066e-05,0.00020271407,0.9991835,0.0006001227,2.2285008e-06
64,The song was also covered by Vanessa Bell Armstrong in 1988 and again by a host of gospel artists as a tribute to Rosa Parks in the mid-1990s.,8.604515e-10,0.00055984355,0.00018684487,0.19412534,7.6331565e-07,0.80512726
65,"It was covered by ""eternal"" in 1994 as part of their EP Crazy.",0.11436836,0.15907472,6.722803e-08,0.72654504,1.1020903e-05,8.4256243e-07
66,"In late 2009, it also featured in the hit BBC comedy Gavin & Stacey, where it was adapted into a Welsh chapel christening ceremony.",0.0077929683,0.20049427,0.0030354243,0.0031488764,0.011060662,0.77446777
67,"Michael Ball also released a cover of the song in 1996, which reached Number 40 in the UK.",0.005087728,0.00017569953,1.3750877e-06,0.8548878,0.13984697,4.190826e-07
68,"Rik Waller, while a contestant on Pop Idol, reached #25 in the UK Singles Chart with the song in 2002.",0.98855793,1.6561567e-05,1.0607098e-07,1.620131e-07,1.0375584e-07,0.011425085
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Poetry =,0.2919757,4.5724006e-05,0.083795376,0.6231069,5.4120064e-06,0.0010708683
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Nigger (Xavier Books 1993),5.964556e-07,0.00024864907,0.8016604,6.186149e-05,0.19771867,0.0003099503
75,Blood on the Page (Xavier Books 1995),2.4415463e-08,0.06790178,0.04413154,0.7630009,0.124965675,1.0246301e-07
76,Monument (Xavier Books 1997),5.9259783e-05,3.9175495e-07,0.9721186,0.0024642893,0.023877362,0.0014799965
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Plays =,2.6971988e-12,1.1269792e-12,2.2810058e-13,1.0,1.994504e-15,3.9108777e-15
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,DeathWrite (Xavier Books 1997),2.791273e-07,5.097539e-06,0.68089354,0.027823143,0.29099455,0.00028333114
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Essays =,3.1701187e-05,1.7724729e-07,0.2552604,1.0534668e-05,1.2373772e-09,0.74469715
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Choosing the Stick They Beat You With (Penguin 2000),1.0463415e-05,0.9948007,0.0005455907,0.0042375885,0.00038921842,1.6507716e-05
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,"Something Inside So Strong, Soul Music, BBC Radio 4",2.629159e-11,5.28567e-06,0.99805117,0.0019084732,3.1055293e-05,4.1011035e-06
91,"Arthur Ransome, Great Lives, BBC Radio 4",0.09569816,0.00039960176,0.40814748,0.19161741,0.30068055,0.0034568058
