,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Bing Crosby (recorded January 21, 1946 with Lionel Hampton's Orchestra) and Count Basie also issued their versions of the song.",1.13140445e-07,4.06736e-07,9.375496e-08,0.99999774,1.3906475e-06,2.1806997e-07
27,"From the 1950s, Joe Willie Perkins became universally known as ""Pinetop Perkins"" for his recording of ""Pinetop's Boogie Woogie"".",0.00043548664,9.589043e-07,1.5559609e-08,0.00032750005,0.3905656,0.6086704
28,Perkins later became Muddy Waters's pianist.,3.1357797e-06,0.9990109,0.00017582615,5.0276165e-05,0.00060548447,0.00015440729
29,"When he was in his nineties, he recorded a song on his 2004 album Ladies' Man, which played on the by-then common misconception that he had written ""Pinetop's Boogie Woogie"".",0.62952703,0.0030375978,5.0704995e-07,0.35002273,6.61374e-05,0.017345898
30,"Ray Charles adapted ""Pine Top's Boogie Woogie"" for his song ""Mess Around"", for which the authorship was credited to ""A. Nugetre"", Ahmet Ertegun.",2.1675434e-07,2.5089426e-07,8.773178e-09,0.001742314,0.0031600965,0.9950971
31,"In 1975, the Bob Thiele Orchestra recorded a modern jazz album called I Saw Pinetop Spit Blood, which included a treatment of ""Pinetop's Boogie Woogie"" as well as the title song.",7.2350065e-07,0.0004666261,3.9117857e-08,0.9955863,0.0039460533,2.3503239e-07
32,"Gene Taylor recorded a version of ""Pinetop's Boogie Woogie"" on his eponymous 2003 album.",0.30615044,2.5920652e-05,1.7284777e-06,0.67715937,0.015764978,0.00089755113
33,"Claes Oldenburg, the pop artist, proposed a Pinetop Smith Monument in his book Proposals for Monuments and Buildings 1965–69.",3.1179847e-05,4.408982e-06,1.6962804e-06,1.0670474e-07,0.9952918,0.0046707927
34,"Oldenburg described the monument as ""a wire extending the length of North Avenue, west from Clark Street, along which at intervals runs an electric impulse colored blue so that there’s one blue line as far as the eye can see.",0.0807463,0.00049487466,0.01654442,7.467263e-06,0.90171456,0.0004924163
35,"Pinetop Smith invented boogie woogie blues at the corner of North and Larrabee, where he finally was murdered: the electric wire is 'blue' and dangerous.""",5.80262e-08,0.002503425,2.8955446e-10,7.280226e-08,0.100521356,0.8969751
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
38,Smith was a posthumous 1991 inductee of the Alabama Jazz Hall of Fame.,1.4672858e-09,0.00019571708,9.658129e-10,1.574726e-06,1.4477071e-05,0.9997882
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Pinetop Smith at AllMusic,0.00017306986,6.1714556e-05,1.2760202e-06,8.09606e-06,0.9996124,0.0001435054
44,Pinetop Smith discography at Discogs,0.012543871,0.0008429037,1.22888505e-05,1.6350175e-07,0.037556432,0.9490444
45,Pinetop Smith solo discography on Red Hot Jazz Archive,4.6171805e-05,9.393154e-06,3.307857e-07,1.6155296e-05,0.99401903,0.0059089116
46,Pinetop Smith at Pittsburgh Music History,9.915497e-08,0.00044484713,2.2009435e-06,6.76581e-05,0.99916613,0.00031907758
