,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She betrayed me later on.""""After",2.9103789e-11,0.98557115,0.0017545158,0.0126736425,5.666609e-07,1.0467846e-07
20,"the split with Helloween, I kind of locked myself up and was basically just living in books for a number of years.",5.2346144e-07,0.99656457,3.2315334e-06,0.0034317793,2.6928784e-09,1.476835e-08
21,I had some amazing years just being like spiritual.,4.5522226e-09,0.9981067,0.0003060732,5.1002735e-06,8.9326977e-07,0.0015811177
22,"Just being, thinking, learning and trying to understand life.",1.323409e-10,0.011054969,0.98885685,5.3197386e-05,3.1187923e-05,3.7139232e-06
23,The musician's life is very often very superficial.,2.8922901e-08,0.9995833,4.048568e-09,1.7755077e-07,0.0004115506,5.041906e-06
24,"Everything happens as a big party, so the years after Helloween was the total opposite of that.",3.901057e-08,0.0015151345,1.8891429e-08,0.76993585,5.431649e-05,0.22849469
25,"I didn't have much happening on the outside, everything happened on the inside.""",2.814457e-07,0.95951205,1.1678138e-05,0.006925779,0.033539575,1.075142e-05
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"Helloween (1986–1993, 2017–present)",2.796417e-07,6.9273824e-06,3.2823028e-08,0.9999888,3.9792412e-06,5.6369163e-09
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"At the age of eighteen, Kiske was asked to join the German power metal band Helloween, which was fronted by singer/guitarist Kai Hansen.",0.0044026603,0.36367714,0.0016388793,0.6302582,2.3167579e-05,3.4308104e-14
30,"Hansen had some difficulties being both the lead guitarist and lead vocalist, and it was decided that a new vocalist would be needed.",0.8411103,0.0037151182,0.15501258,0.00015815294,3.944737e-06,1.5252594e-09
31,"Kiske rejected Helloween's first offer, because he disliked the sound of the band's Walls of Jericho album, but accepted the second and joined Helloween in late 1986.",0.63631415,0.3635858,5.8320647e-06,9.4184186e-05,3.1454633e-12,4.05288e-14
32,"Michael's first album with the band was 1987's Keeper of the Seven Keys: Part I, widely considered to be one of Helloween's best albums and a milestone in the creation of the power metal genre.",0.0022922766,6.534933e-08,3.0612675e-08,0.9977076,7.869576e-09,5.826278e-11
33,"Helloween went on to release Keeper of the Seven Keys Part II in 1988, which went gold in Germany and brought even more success than its predecessor.",2.743167e-06,9.974591e-06,1.2378197e-05,0.8898995,0.0014189372,0.10865643
34,"The Keeper of the Seven Keys albums proved to be highly influential and aided in the formation of a new wave of European power metal bands, such as Blind Guardian, Stratovarius, HammerFall and Edguy.",0.0960056,5.3572527e-05,0.10107933,0.80285114,1.1894462e-06,9.192771e-06
35,The album's worldwide success enabled the band to embark on an extensive world tour and perform at famous festivals such as Monsters of Rock.,0.008738921,0.9883795,2.213089e-06,0.0028225402,7.199996e-08,5.6618752e-05
36,"After the completion of the band's 1988 headlining tour, the album Live in the UK was released, while Kai Hansen left the band and was replaced by guitarist Roland Grapow.",0.9992661,1.2607053e-06,0.000639647,9.296345e-05,2.78677e-08,1.3075135e-12
37,"Legal disputes with their record company, prevented Helloween from releasing new material until 1991's Pink Bubbles Go",0.49829203,0.009845185,1.3587103e-08,0.48927224,3.6492884e-06,0.0025868434
38,"Ape, which was followed by 1993's Chameleon.",0.5235113,0.17851727,2.8485676e-05,0.28684467,0.011093371,4.9695514e-06
39,These two albums saw the band moving away from their power metal roots and experimenting with different sounds.,0.02952925,0.6287634,0.26637477,0.0717703,0.0035574117,4.7746807e-06
40,Both Pink Bubbles Go Ape and Chameleon were commercial failures and resulted in Kiske leaving Helloween.,0.023302859,0.9760182,5.6703675e-06,0.0006726918,2.1877615e-07,2.6673104e-07
41,"Kiske was fired from the band in 1993, reportedly for personal reasons.",0.99998486,1.360858e-05,1.5431508e-06,2.983198e-13,1.0285406e-08,7.8152934e-10
42,"He was replaced by Pink Cream 69's Andi Deris, who has remained with Helloween ever since.",0.3556944,0.56418914,2.4427895e-06,0.07954862,0.0005652093,2.0442948e-07
43,Kiske said in an interview 2018:,0.23753777,0.76205194,0.00023808455,3.889441e-07,0.00017191799,2.0812296e-08
44,"""For a long time, this was totally impossible for me, because I was hurt and full of anger and I didn't want to have anything to do with it.",2.3125507e-11,2.0790136e-05,0.714457,0.28400412,0.0014974617,2.0591511e-05
45,For a long time I didn't want anything to do with the metal scene.,3.329167e-08,0.9978296,6.5051384e-12,0.0020084763,0.00016191522,3.252972e-11
46,It went very deep.,2.6377699e-14,4.6030544e-07,0.00012072587,1.8514383e-09,0.99987864,7.980172e-08
47,"But in the last couple of years before the reunion, without me noticing, things changed somehow, and I realized something is different when I ran into Michael Weikath.",3.172805e-12,0.99994767,2.7093643e-07,4.1350606e-10,5.2074665e-05,5.1615648e-12
48,"It was a festival and suddenly I was standing in front of him and he said something like, 'Michael, what have I done that you can't forgive me?', which I thought was a great line.",2.3904036e-07,0.99253696,0.0074171065,8.78985e-09,4.5427914e-05,1.9730584e-07
49,"Then I just said, 'You know what?",5.0399837e-08,0.90573335,5.413525e-05,0.09361707,0.00058688014,8.674585e-06
50,I think I have forgiven you a long time ago.',8.973933e-10,4.2795673e-05,0.00014390358,1.9721634e-08,0.99977964,3.3581673e-05
51,That was just how I felt.,2.0956757e-13,0.99942905,0.00056910864,4.9427166e-07,1.2629472e-06,2.961386e-09
52,There was no anger — I was totally relaxed.,6.517129e-05,0.5915771,0.0006847444,0.29508662,0.11258639,3.314222e-08
53,"""In 2016, it was announced that Michael Kiske would join Helloween, together with Kai Hansen, for a reunion tour that would take place during 2017 and 2018.",4.6091936e-06,0.23788165,5.4605886e-07,0.76210964,3.5786713e-06,1.1687543e-14
54,The Pumpkins United World Tour started in October 2017 in South America and continued in Europe with concerts lasting close to three hours.,0.10493837,0.008139669,0.0022530344,0.88463455,1.9537674e-06,3.233179e-05
55,"On December 8, 2017 the single Pumpkins United, featuring the reunited line-up, was released.",0.0036500862,0.10473438,0.27458113,0.21316428,0.04612448,0.35774568
56,"The reunion tour continued throughout 2018 in Japan, Russia, Ukraine and Europe in general, North America, Canada and Latin America.",0.0001664889,0.97135836,5.7878784e-05,0.028417168,1.0437389e-07,3.541009e-09
57,The Pumpkins United World Tour was the biggest one in the band's history as it comprised 69 shows and lasted for 14 months.,0.84945595,0.00044858886,0.0006162499,0.14811864,0.00068703113,0.00067341037
58,"A live DVD/Blu-ray entitled United Alive and the live album United Alive in Madrid were released on October 4, 2019.",4.383906e-06,0.007923723,0.73480123,0.25714338,2.3183093e-06,0.00012492774
59,"The band embarked on a Brazilian tour in September 2019, which started at Rockfest (Sao Paulo) and ended with their performance at the Rock In Rio Festival.",8.719738e-06,5.590639e-05,7.2833004e-08,0.99993527,3.8840913e-09,4.7079528e-12
60,"A new album with Kiske and Hansen was released on June 18, 2021.",0.9984909,2.922159e-05,0.0014124014,2.6686965e-05,4.0747942e-05,1.3999639e-07
61,The self titled album reached top ten positions in several international music charts.,0.26041493,0.0019109523,0.033246115,0.686487,2.8082164e-05,0.0179129
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Solo work (1996–2008),0.0049554203,2.473991e-09,6.073213e-07,0.0023818386,0.99266195,6.336133e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"On August 16, 1996, three years after leaving Helloween, Kiske released his first solo album, Instant Clarity.",1.0,3.8723202e-10,6.715009e-10,3.9282994e-10,1.498083e-11,1.3370916e-15
66,"The album featured guest appearances by Adrian Smith of Iron Maiden, Kai Hansen and Ciriaco Taraxes and contained songs in a wide variety of styles.",0.00043097875,0.106101036,0.0006835384,0.8927836,8.352721e-07,1.051492e-09
67,"A music video for the ballad ""Always"", dedicated to deceased Helloween drummer Ingo Schwichtenberg, was filmed and produced in New York City.",8.554839e-05,0.81498617,1.3578699e-05,0.18479982,6.791819e-10,0.000114798684
68,"During the same time he also wrote a book, 'Kunst Und Materialismus', (in English: Art and Materialism.) which is only available in German.",1.0286011e-07,0.58798987,0.00038088986,0.043818902,0.11461128,0.25319898
69,"Kiske said in 2003: ""First of all, I wrote this book for myself.",0.083081834,0.0015087267,0.0007354724,0.896736,0.017937303,6.6990725e-07
70,First I had to collect and define myself.,4.855097e-13,0.99998045,7.367467e-07,1.5947115e-05,2.7019489e-09,2.8859242e-06
71,This was a very good personality enhancement story.,4.862039e-06,4.337292e-05,4.4308223e-08,2.2802869e-12,4.2055494e-06,0.99994755
72,I then printed a few thousand in self-publishing.,1.0203299e-08,8.275564e-05,0.00015307285,0.14956851,6.4837654e-06,0.85018915
73,It is very difficult to translate as I have quoted many quotes from thinkers from the good old days in Germany.,8.873393e-12,7.70278e-05,0.9997862,0.00013370848,3.1425823e-06,1.7870052e-08
74,"""His second solo album, Readiness to Sacrifice, was first only released in Japan on the Victor Label in April 1999, and later reissued in Europe 2001 by Noise Records.",0.8918734,4.2556745e-05,0.02887616,0.079201,6.888488e-06,3.6830098e-11
75,The music on the album featured Kiske moving completely away from his heavy metal roots towards a smoother AOR sound.,0.0008629933,0.98521185,3.374579e-05,3.103323e-06,0.01387517,1.3266673e-05
76,Kiske also sang on two symphonic orchestral songs with The Bremer Weser Quartett on strings.,0.0031218654,0.9865921,0.00072889053,0.0003374669,0.007929973,0.0012898062
77,"Kiske said in 2003: ""After I left Helloween I was insecure about myself.",2.6054346e-08,0.9999753,2.4734463e-05,3.695114e-10,3.2679395e-09,7.8639945e-10
78,"The situation with Helloween created such an inner conflict inside me, that I needed those albums to rediscover myself.",1.8548642e-11,0.9999639,9.621244e-07,3.5118537e-05,2.3558539e-11,2.0675293e-12
79,I was disappointed in everything and everyone.,5.868366e-11,0.99999523,4.7741228e-06,1.0866141e-10,1.625184e-08,7.313183e-11
80,"I was angry at some people, but most of all of the metal-industry.",9.224407e-09,0.99999464,1.1311178e-06,1.2856689e-06,2.980746e-06,2.5082475e-08
81,"""In 2003, out of desire to make rock music again, Kiske formed a band with studio musicians, named SupaRed.",0.77513593,0.017088234,0.20167984,0.006084042,1.194087e-05,3.637436e-11
82,They released a self-titled album in January 2003 on Noise Records.,0.10910203,1.3822564e-07,5.942497e-07,0.8908971,6.5016536e-08,6.7881682e-09
83,"This album had a modern rock sound and a song structure, distinct from both his solo albums and the heavy metal sound of Helloween.",4.8356156e-07,0.0015678897,1.06536646e-07,0.9984261,5.453687e-06,4.1780143e-12
84,"The project was under promoted, unsuccessful and because of some personal reasons Kiske dissolved the band.",0.9968274,0.0024998032,0.0005741934,5.841593e-05,3.9858965e-05,2.7182048e-07
85,"""It didn't work"", he said in an interview.",0.008764517,0.9911822,5.2153726e-05,4.6730366e-09,4.499061e-08,1.2260855e-06
86,"In 2006, Kiske released his third full-length solo album under the name of Kiske.",0.39126498,6.14084e-05,0.49739817,0.001066076,0.11020938,1.0188109e-08
87,This was his first solo album released by the Italian Frontiers Records.,0.9997154,8.993173e-08,7.043682e-07,0.0002824333,1.3613601e-06,4.576499e-12
88,"The album contained songs in a mellow, acoustic singer-songwriter style and was a step away from the sound of his previous solo albums.",0.04729864,0.0006102587,0.5146852,0.0001978854,0.4371672,4.0845076e-05
89,"According to Kiske:""It's a healthy-careless and musically free album.",0.9814401,0.002480565,9.295985e-09,0.013790825,0.0022737754,1.4677168e-05
90,"I am very proud of this record because it is a true statement from myself"".",0.00020897696,7.186345e-05,7.572477e-07,0.99836963,0.0013214736,2.7358064e-05
91,Instant Clarity was also reissued in 2006 with the addition of 4 newly recorded bonus tracks.,0.97174263,4.0121016e-05,2.1846748e-05,0.02819539,1.0394309e-10,1.7214749e-08
92,"Kiske said in 2013: ""That was the best I could do in those days.",1.524097e-05,0.026077325,2.1709206e-05,0.97153914,0.0022474118,9.917039e-05
93,I see those years after Helloween as a learning phase.,9.4910414e-05,0.0029826292,0.97796655,0.018945094,1.0820699e-05,2.782752e-13
94,"I was learning so much, even producing records nobody cared about.",3.635029e-13,1.7906968e-05,0.99945945,0.00052236236,3.0477452e-07,8.195371e-16
95,"Even the process of setting up the microphones, mastering, mixing…you learn so much.",7.8849255e-15,1.2858943e-13,1.0,4.6908744e-13,3.3406867e-12,3.9039637e-14
96,I don’t want to miss that.,0.92843765,1.2911628e-05,2.1652322e-06,0.071538106,8.757499e-06,3.0833186e-07
97,"There have been some nice tunes, too.",1.8077244e-09,0.9997882,2.278401e-09,0.00021179263,4.0377614e-12,1.2302758e-09
98,"""In 2008, Kiske released his fourth solo work, entitled Past in Different Ways.",5.651531e-07,4.2375414e-06,0.8832027,0.00015674866,0.11663441,1.2750272e-06
99,The album contained acoustic re-arrangements of his old Helloween material and one new song.,0.00078911183,7.06362e-05,0.0012414615,0.9978987,1.7470616e-07,5.756458e-08
100,"According to Kiske the album ""on one hand shows that I don't reject my past just because I'm a different person today, and on the other hand it can maybe give people who were part of that past a different view at those songs"".",0.5690478,0.42593423,0.0019900303,6.954397e-06,1.8200277e-09,0.0030209448
101,"In an interview with spanish Metal Journal, in May 2021, Kiske said that he was recording a new acoustic solo album.",0.97561216,1.4915892e-05,5.1838186e-05,0.00884762,0.015473457,9.9737996e-11
102,The album will contain new songs and various cover versions.,0.99984145,4.5329656e-09,4.4155833e-05,9.595402e-05,1.8435438e-05,7.363762e-10
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Avantasia (since 2000),0.043463424,2.479848e-09,9.067971e-08,0.9565342,2.2543632e-06,3.3552993e-12
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"In 2000, Tobias Sammet (vocalist of the band Edguy) asked Kiske to participate in the rock opera project Avantasia.",0.99800676,5.8217433e-05,2.6817419e-05,0.0006731019,0.0012350263,1.5879054e-07
107,"Michael agreed to sing on the project, in the role of Lugaid Vandroiy, but only under the nickname of Ernie.",0.7590804,0.003022643,1.07248916e-07,0.00032606395,0.2375695,1.3248243e-06
108,"The nickname was printed on the back of the first Avantasia release, The Metal Opera, but not on the sequel, The Metal Opera Part II, where he was featured under his real name.",5.7671943e-09,1.0046671e-08,1.3077459e-12,0.9999987,1.3496781e-06,1.0689086e-14
109,"Michael said in interviews that, at that time, he did not want people to link him to heavy metal anymore.",0.00023136495,0.9997607,3.2048078e-09,1.370231e-06,4.7196777e-06,1.9309944e-06
110,"He had a main role in the concept of the Metal Opera albums and performed on the songs ""Reach Out for the Light"", ""Breaking Away"", ""Farewell"", ""Avantasia"", ""The Tower"", ""The Seven Angels"" and ""No Return"".",4.8243325e-09,3.8955517e-10,6.7015646e-09,1.0,2.2770938e-09,2.7210484e-10
111,"During 2007, he recorded guest vocals for two Avantasia tracks; ""Promised Land"" and ""Lost in Space [Extended Version]"", both of which appeared on the Lost in Space Part I & II compilation album (""Promised Land"" was also featured on the EP Lost in Space Part II).",0.0027201504,0.9132543,0.009730603,0.07429375,1.051836e-06,4.3103126e-09
112,"In 2008, Michael took part in the Avantasia album The Scarecrow, singing lead on the track ""Shelter From The Rain"" and backing on the title track and on ""What Kind of Love"".",0.011487184,0.21428934,0.08580743,0.11214515,0.57627094,2.4152467e-09
113,"During 2010, Kiske performed on the Avantasia albums The Wicked Symphony and Angel of Babylon, singing on the tracks ""Wastelands"", ""Runaway Train"" and ""Stargazers"".",0.00051695586,0.39387277,0.0013737116,0.6042297,6.8675254e-06,4.0414317e-12
114,"Between November and December, he also took part in ""The Metal Opera Comes to Town Tour"", sharing the stage with Tobias Sammet, Kai Hansen, Jørn Lande, Bob Catley, Amanda Somerville, Sascha Paeth, and Oliver Hartmann among others.",5.9454655e-05,0.038248956,2.9202236e-06,0.96164334,4.5447992e-05,2.2394872e-10
115,"On August 6, 2011, Michael performed with Avantasia at the Wacken Open Air Festival.",0.04211947,0.0033312524,3.131389e-08,0.94509697,0.0094345175,1.7772718e-05
116,"During 2013, Kiske took part in the Avantasia album The Mystery of Time, singing on the songs ""Where Clock Hands Freeze"", ""Savior in the Clockwork"" and ""Dweller in a Dream"".",0.29766327,0.69773644,0.00019181793,0.0018024433,0.0026060643,4.05906e-09
117,"Between April and August, he also participated on ""The Mystery World Tour"", which included 10 European festival appearances and 3-hour long shows in South America, Japan, Russia and Europe.",0.010332851,0.9871502,7.1532377e-06,0.0023828351,7.683241e-07,0.00012601784
118,"On August 2, 2014, Michael performed with Avantasia at the Wacken Open Air festival once again.",0.010723473,0.0013165012,7.640247e-06,0.9815902,0.006349146,1.3155643e-05
119,"In 2016, Kiske participated in the Avantasia album Ghostlights, singing on the songs ""Ghostlights"", ""Unchain The Light"" and on the bonus track ""Wake Up To The Moon"".",0.0045532887,0.8420469,0.03258822,0.12080036,1.0615976e-05,4.701603e-07
120,"Between March and August of the same year, he was part of the biggest Avantasia tour, entitled ""Ghostlights World Tour"", which consisted of more than 40 concerts in Europe, North America, South America, Canada, Japan, Russia and Scandinavia.",0.004138669,0.0070274314,1.9344022e-06,0.9884419,2.074799e-05,0.00036926958
121,"During 2019, Michael participated in the Avantasia album Moonglow, singing on the song ""Requiem For A Dream"".",0.00021754424,0.033247437,7.4796553e-06,0.96623015,0.00029182323,5.56662e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Place Vendome (2005–2017),3.53637e-06,0.0009645933,0.94337434,0.0038424642,0.051794507,2.0473468e-05
124,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
125,"In 2005, Kiske took part in the Place Vendome project, on Frontiers Records.",8.2121536e-05,0.9548205,0.035188258,0.0013319444,0.0019621737,0.0066149705
126,"Place Vendome consisted of Dennis Ward (bass and production), Kosta Zafiriou (drums) and Uwe Reitenauer (guitars) from the German band Pink Cream 69, Gunther Werno (keyboards) from the band Vanden Plas and Kiske on vocals.",0.000111192654,4.0979205e-05,0.00085232616,0.8209943,0.17800109,3.1060587e-10
127,"The project's debut album, Place Vendome, was a blend of melodic hard rock and AOR (comparable to the sound of bands such as Foreigner or Journey) and the majority of the songwriting was provided by Dennis Ward.",0.16143908,0.0005336931,0.018990403,0.7623627,0.05667414,2.5610036e-09
128,"In 2009, the Place Vendome project released its second album entitled Streets of Fire.",4.0384417e-05,6.290928e-07,0.99952984,4.6514506e-05,0.0003752276,7.4757263e-06
129,"A video was filmed for the song ""My Guardian Angel"", marking Michael's visual return since 1996.",0.0647147,0.93460274,6.7273186e-07,2.8356325e-07,0.0006541802,2.7430924e-05
130,"The songwriting for the second album was provided by musicians Magnus Karlsson (Primal Fear), Torsti Spoof (Leverage), Ronny Milianowicz (Saint Deamon) and Robert Sall (Work of Art).",0.00036700864,0.008111646,0.93846625,0.05303689,1.82599e-05,2.182552e-12
131,"In 2013, Frontiers Records released Place Vendome's third album entitled Thunder in the Distance.",0.6459447,1.4747634e-05,0.09415496,0.25507867,0.0011084671,0.0036984473
132,"The songwriters for this release were Alessandro Del Vecchio (Hardline), Timo Tolkki (ex-Stratovarius), Brett Jones, Tommy Denander (Radioactive), Magnus Karlsson (Primal Fear), Sören Kronqvist (Sunstorm), Roberto Tiranti and Andrea Cantarelli (Labyrinth).",5.3234426e-09,7.9355034e-10,1.2073567e-06,0.99998856,1.0295293e-05,6.76213e-13
133,"A video was filmed for the song ""Talk To Me"".",1.925793e-06,0.9791029,3.152745e-07,1.7832681e-06,4.242048e-09,0.02089318
134,"In 2017, the Place Vendome project released its fourth album entitled Close to the Sun.",0.00083660864,0.008163006,0.71002364,0.27980384,0.0011729073,1.1795198e-08
135,"The album featured songs written by Magnus Karlsson, Alessandro Del Vecchio, Jani Liimatainen (Cain's Offering, ex-Sonata Arctica), Olaf Thorsen (Vision Divine, Labyrinth), Fabio Lione (Vision Divine, Angra, ex-Rhapsody of Fire), Simone Mularoni (DGM), Aldo Lonobile (Secret Sphere) and Mike Palace.",0.002280673,0.037025403,0.46959645,0.49056238,0.0003275174,0.00020756497
136,"In addition, it was be the first Place Vendome album to feature guest guitar solos by Gus G (Firewind, Ozzy Osbourne), Kai Hansen (ex-Helloween, Gamma Ray, Unisonic), Mandy Meyer (Krokus, ex-Asia, Unisonic), Alfred Koffler (Pink Cream 69), Michael Klein, Magnus Karlsson and Simone Mularoni.",0.00020673164,2.0423008e-07,8.931274e-05,0.9997004,3.296905e-06,8.590096e-15
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Kiske/Somerville (2009–2015),0.043187216,0.059684854,0.8107411,8.0616115e-07,0.08372238,0.0026636557
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,"In late 2009, Kiske collaborated with female vocalist Amanda Somerville in a duet project, put together by Frontiers Records.",0.9817539,0.011157102,0.0013910759,4.4041988e-07,0.0056974357,8.874413e-09
141,"The project was named Kiske/Somerville and it marked the contribution of musicians Mat Sinner, Magnus Karlsson, Sander Gommans, Martin Schmidt and Jimmy Kresic.",8.2455e-08,6.886227e-08,1.8595287e-06,0.57237417,0.42748937,0.00013449824
142,"The self-titled debut album was released on September 24, 2010.",0.99999714,1.0769732e-08,1.7750337e-07,2.7894926e-06,4.7401294e-10,1.07412985e-08
143,"Two videos were filmed for the songs ""Silence"" and ""If I Had A Wish"", enabling most of the participants to actually meet in person.",2.3285545e-09,0.42273393,1.3360877e-05,2.2035822e-07,1.804046e-11,0.5772525
144,"The second Kiske/Somerville album entitled City of Heroes was released on April 17, 2015.",6.774139e-05,3.601841e-05,0.29341888,0.7029911,0.0034753936,1.0877557e-05
145,"Mat Sinner, Magnus Karlsson and Veronika Lukesova handled the instrumentation, while Jacob Hansen and Sinner were in charge of the production.",7.3517634e-07,1.9605599e-08,2.9801873e-05,0.9998142,0.00015533745,1.3944642e-09
146,"Two music videos were filmed for the songs ""City Of Heroes"" and ""Walk On Water"".",2.0010083e-07,0.9616427,0.022466324,0.015880061,1.3238286e-09,1.0807124e-05
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Unisonic (2009-2017),1.5150621e-10,3.612909e-06,1.8616322e-05,0.9999399,2.4286177e-08,3.785345e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,"On November 10, 2009, Michael formed the band Unisonic together with Dennis Ward, Kosta Zafiriou and Mandy Meyer.",4.6545967e-05,0.95719224,4.9887568e-08,0.04260664,0.00015448805,6.5477394e-11
151,"Michael Kiske made his long-awaited return to the stage after 17 years, playing with Unisonic 5 June 2010 at Live Music Hall in Mörlenbach, Germany.",0.00054366793,0.81299615,0.121689156,0.0154161705,0.04935478,1.1125224e-09
152,"Unisonic played songs of Place Vendome, 'A Little Time' and 'Kids of the Century'(Helloween-era) and the new song ‘Souls Alive’.",5.2967568e-11,0.16511694,6.7191286e-07,0.83488244,3.9883517e-08,1.9368929e-10
153,Unisonic was also performing at Sweden Rock Festival 12 June 2010 and Masters of Rock Festival 18 July 2010 as well.,3.7170813e-09,0.00017585339,4.318118e-06,0.9998197,7.006812e-08,4.203071e-10
154,"In March 2011, Kai Hansen joined the band, and on October 15 the new line-up performed its first show at Loud Park Festival (Japan).",0.013973192,0.0005053479,5.7989774e-07,0.9855208,6.675852e-08,1.7019246e-15
155,"The band released the EP Ignition, together with their first video for the song ""Unisonic"" in January 2012, through EarMusic (Edel AG).",0.99846435,5.7898214e-05,6.176831e-05,0.0014092814,1.03587555e-10,6.776929e-06
156,"The release of their self-titled debut album followed on March 30, 2012.",0.9999987,4.1359307e-08,8.302891e-07,4.9742454e-07,2.860169e-12,6.8531875e-11
157,"The debut album entered several international music charts, scoring the highest points on the Finnish albums chart, Japanese Albums Chart, German Albums Chart and Swedish albums chart.",0.95920396,1.5603744e-05,8.73168e-06,0.040766887,4.60183e-06,3.0781305e-07
158,"Unisonic embarked on their first world tour in May 2012 performing in South America and in various European music festivals, such as Masters of Rock, Hellfest, Rock Hard Festival and Gods of Metal among others.",1.7482685e-07,0.052390005,4.065728e-08,0.9476097,1.8647013e-09,4.799753e-12
159,"The second half of the tour included concerts in Japan, Taiwan, Korea, Russia, Spain and Germany.",0.0001272306,0.0022633285,0.0005929672,0.99701643,9.749574e-09,4.967576e-09
160,"The band's second EP, For the Kingdom, came out in May 2014, the video for the song ""Exceptional"" followed in July, while their second album, Light of Dawn, was released on August 1, 2014.",0.7727331,0.22298867,0.0042605996,1.768897e-05,4.469864e-09,4.419864e-08
161,"Light of Dawn entered several international music charts, scoring the highest entries on the Finnish albums chart, German Albums Chart, Swiss albums chart, Czech albums chart and Japanese Albums Chart.",5.8923437e-05,0.0013871236,1.6119022e-05,0.99847573,6.18421e-05,2.492359e-07
162,"The band embarked on a summer festival tour in July 2014, performing at Masters Of Rock, Leyendas del Rock, Moscow Metal Meeting, Bang Your Head, Skogsrojet and Rock Pod Kamenom.",0.6749663,0.09737037,9.8037635e-05,0.22666939,0.00089585665,4.710713e-08
163,"A Japanese and European tour together with Edguy followed, while the band's final show was at the Knock Out Festival in December 2014.",0.82494366,0.007307264,6.2043305e-06,0.16773257,9.8926075e-06,3.6941816e-07
