,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
174,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
175,Golden Plate Award of the American Academy of Achievement presented by Awards Council member Willie L. Brown Jr.,3.4860983e-07,7.939394e-10,8.65333e-10,3.409186e-06,0.00061798416,0.9993782
176,2014: DownBeat Critics Poll / Jazz Group (Wayne Shorter Quartet),0.009804497,0.0048858,2.6093101e-05,0.87116057,0.11339573,0.0007272292
177,2015: DownBeat Critics Poll / Soprano Saxophone,0.10177075,0.019729843,0.0024683564,0.87522864,0.0008003728,2.1196445e-06
178,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
179,DownBeat Critics Poll / Soprano Saxophone,0.31375057,0.026571328,0.0003973074,0.6588638,0.00041488538,2.1298601e-06
180,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
181,DownBeat Readers Poll / Soprano Saxophone,0.92734754,0.0015572823,0.00028960808,0.069797084,0.0009396144,6.872395e-05
182,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
183,Polar Music Prize,7.233105e-14,3.7055986e-07,1.4669673e-08,1.5102353e-11,7.775432e-09,0.99999964
184,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
185,The Rolf Schock Prizes in Musical Arts.,0.016678933,0.7229694,0.0019332261,5.971791e-05,0.00030186327,0.25805685
186,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
187,DownBeat Readers Poll / Soprano Saxophone,0.92734754,0.0015572823,0.00028960808,0.069797084,0.0009396144,6.872395e-05
188,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
189,Kennedy Center Honors,1.2391754e-09,7.709044e-12,2.9048534e-16,7.731393e-13,3.1977026e-17,1.0
190,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
191,DownBeat Readers Poll / Soprano Saxophone & Tenor Saxophon,0.9993967,5.8551585e-05,0.000100621335,0.00021936973,0.00021988497,4.9322844e-06
192,2019: Grammy Award for Best Jazz Instrumental Album (Emanon) -- Wayne Shorter Quartet.,8.344354e-05,7.3251187e-09,7.0283994e-07,0.9700099,5.4948276e-05,0.029850937
193,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
194,DownBeat Readers Poll / Jazz Artist,0.0056622224,2.846171e-05,1.0392672e-05,0.010574158,0.983716,8.632269e-06
195,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
196,DownBeat Readers Poll / Jazz Album Emanon,0.96103185,3.282831e-05,9.814586e-05,0.00092940754,0.037593935,0.0003137129
197,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
198,DownBeat Readers Poll / Soprano Saxophone,0.92734754,0.0015572823,0.00028960808,0.069797084,0.0009396144,6.872395e-05
199,2021: Doris Duke Performing Artist Award,8.430883e-07,3.0488415e-08,1.4395163e-05,0.017865043,2.796163e-06,0.9821169
200,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
201,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
204,"Wayne Shorter biography, discography and album reviews, credits & releases at AllMusic",0.026584817,3.4541265e-09,0.029317092,0.9423021,0.0017580437,3.7851747e-05
205,"Wayne Shorter discography, album releases & credits at Discogs",0.8974972,1.6146572e-09,0.000173072,0.0014751903,7.379596e-07,0.100853786
206,Wayne Shorter at Facebook,3.995237e-10,7.7158813e-07,2.1288523e-07,2.0191273e-09,3.3242593e-08,0.9999989
207,Wayne Shorter discography at JazzDisco.org,0.0036904914,0.0021882933,0.0003076438,0.19625224,6.110512e-05,0.7975002
208,"Wayne Shorter biography, discography, album credits & user reviews at ProgArchives.com",0.03614639,2.160839e-05,0.012101558,0.9501349,0.0012897315,0.0003057756
209,Wayne Shorteralbums to be listened on Spotify,5.6907798e-11,1.2246895e-12,1.3348617e-05,0.9976828,1.1190748e-08,0.002303859
210,Wayne Shorter albums to be listened on YouTube,7.585901e-08,4.7031115e-11,0.0003309844,1.5281112e-05,1.8349237e-08,0.9996537
211,"""An Interview with Wayne Shorter"" by Bob Blumenthal at jazz.com",3.9939705e-06,0.66395766,7.371065e-05,4.3533102e-05,3.692514e-05,0.33588427
212,"Wayne Shorter Quartet with NEC Philharmonia, Boston at AllAboutJazz.com",4.5383786e-09,1.5216044e-06,1.6667827e-05,0.9999763,5.500005e-06,3.276007e-08
213,Wayne Shorter's artist file on Montreal Jazz Festival's website,0.022087311,0.00016482467,9.876394e-05,0.0048790905,0.00086800527,0.971902
214,Wayne Shorter on creativity,0.00027484892,6.195526e-05,0.0103247855,0.8278293,0.023391915,0.13811715
215,DTM interview,2.8994451e-05,0.99988854,5.6106954e-05,8.7542745e-10,6.3303282e-06,2.0048983e-05
216,"Interview with Wayne Shorter on The Music Show, ABC Radio (Australia), June 2016.",0.0024759367,0.0009675594,0.43139634,0.00029738067,1.650672e-08,0.5648628
