,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"The song also peaked at number one in Australia  (currently 3x platinum), Austria (currently gold), Germany (currently 5x platinum), Italy (currently 3x platinum), Sweden (currently 5x platinum) and Switzerland (currently 1x platinum).",4.765611e-06,3.1903603e-08,3.685238e-08,0.99784005,4.1326743e-06,0.0021509402
62,"In the United States, the remix reached number one on the Billboard Dance/Mix Show Airplay chart for the issue dated 16 August 2014 and is currently 1x Platinum.",1.27847e-08,3.0609032e-10,9.612865e-13,2.08945e-06,2.650073e-09,0.99999785
63,"Engine Room Audio in 2014 continued to work on projects by both 50 Cent and Trey Songz, with Christensen mastering albums such as 50 Cent's Animal Ambition.",0.07766521,0.62306094,0.14368138,0.15559186,6.163771e-07,1.597184e-11
64,Other recent mastering projects include Collide by Boyz II Men and Game Changer by Johnny Gill.,1.22355905e-05,0.94646806,0.00024071833,0.053278778,1.7501235e-07,3.5573602e-09
65,"Christensen's associated projects had been nominated for five Grammy Awards as of 2015, winning two of them.",0.004835087,0.08563099,0.038091496,0.10142111,0.04705016,0.72297114
66,"At that point Christensen had also worked on over 24 Billboard chart top ten hits, and around 25 of the releases had gone platinum or gold.",0.0003758944,0.010683606,1.1450395e-06,0.9879609,0.0002861907,0.0006922622
67,"Christensen is an official  ""mentor"" at Recording Connection, a New York-based school for music recording.",0.0028493914,4.8841375e-09,0.9958835,3.4115786e-08,0.0012670599,2.5531183e-08
68,He also periodically chairs and moderates audio engineering panels at music industry events.,0.028250694,0.00011347615,0.9365298,0.004714115,6.954127e-08,0.030391783
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Mark Christensen at Engine Room Audio,1.1326967e-08,0.0005376022,0.36484742,0.633963,0.0006506491,1.3286436e-06
79,Mark Christensen on Twitter,0.00011824315,0.0016187427,0.0062131453,3.7568095e-06,0.99125797,0.0007882207
