,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In December 1991, she performed Adele (Die Fledermaus) at the Grand Théâtre de Genève.",0.00046216676,1.4103867e-07,9.115521e-05,0.99938524,1.9233785e-06,5.938856e-05
30,"In April 1992 she made her Paris Opera debut, singing the role of Olympia in The Tales of Hoffmann with José van Dam.",0.1308793,0.003506899,1.8885778e-05,0.86559427,7.283599e-07,4.4728818e-08
31,"The Roman Polanski production was not well received, but it began her road to stardom.",0.99985373,2.933893e-05,3.8254208e-10,0.00011566252,5.6672955e-10,1.312861e-06
32,"In 1993, she joined in the troupe of the Vienna State Opera as Blonde in Mozart's Die Entführung.",0.00011950837,4.352785e-06,6.681141e-07,0.99984586,2.9551158e-05,2.1562143e-09
33,"In December, she was asked to replace Cheryl Studer, who was going to perform all main female roles, in Olympia in a production of Hoffmann.",0.05833323,0.08386075,4.129571e-05,0.8577627,2.0026007e-06,4.1269463e-10
34,"After attending a performance where Barbara Bonney had sung Sophie in Der Rosenkavalier under Carlos Kleiber, she was cast in the same role with another conductor.",2.5474078e-06,0.0026045237,6.5583134e-09,0.9973929,1.2243956e-10,1.08964756e-11
35,"Besides Olympia, Blonde, Zerbinetta, her best known and most often played roles, she also performed Italian Singer (Capriccio), Aminta (Die schweigsame Frau), Fiakermilli (Arabella) with the company.",0.0009613863,1.7502578e-06,7.7949444e-08,0.99903655,2.6842298e-07,3.0059705e-11
36,Dessay sang her first Queen of the Night in The Magic Flute at the 1994 Aix-en-Provence Festival in Robert Carsen's staging to critical acclaim.,1.6778678e-08,1.2362623e-06,1.293108e-08,0.99904996,4.4232206e-06,0.00094427355
37,"She went on performing the role in productions at the Opéra National de Lyon, Salzburg Festival, Opéra Bastille, Vienna State Opera.",8.481813e-09,2.0922198e-06,0.00017117287,0.9998253,4.7639174e-11,1.3810935e-06
38,"In October 1994, she made her New York Metropolitan Opera debut with Fiakermilli.",0.99731725,0.0002933907,2.9179007e-12,0.0023879646,5.691587e-09,1.2619311e-06
39,"In 1995, she first performed the title role in Lakmé at the Opéra-Comique, and La Scala debut in The Tales of Hoffmann.",0.15235572,0.00469175,1.3461234e-05,0.8429391,2.465131e-10,2.6851898e-10
40,"In 1996, she debuted in the role of Ophélie in Hamlet opposite Simon Keenlyside at the Grand Théâtre de Genève; the new production by Moshe Leiser and Patrice Caurier revived in 2003 at the Royal Opera House, Covent Garden and the Liceu with her in the same role.",0.0033231147,5.6415254e-05,0.014017601,0.98260283,5.3100774e-11,9.868125e-11
41,In 1997 she sang the title role in Stravinsky's The Nightingale conducted by Pierre Boulez and staged by Stanislas Nordey at the Théâtre du Châtelet.,1.5877357e-07,7.142344e-08,1.8806116e-06,0.99999785,2.7361065e-08,8.28752e-09
42,"She returned to the Metropolitan Opera in September as Zerbinetta, and then returned to the Opéra de Lyon in Offenbach's Orphée",1.4687193e-06,0.00032890338,0.0004288858,0.99704343,8.497978e-05,0.0021123616
43,aux enfers.,0.99604464,0.00010315094,4.9959344e-06,0.00096041715,0.0028862914,4.5789452e-07
44,"In 1998 she portrayed Olympia at the Met, and later in the year in Lyon, performed Tytania in Britten's A Midsummer Night's Dream and Aspasia in Mozart's Mitridate, re di Ponto.",3.5755177e-11,1.4626088e-05,1.0932167e-06,0.9999838,4.54994e-07,5.6240676e-12
45,In 1999 she took on the role of Amina in La sonnambula at the Lausanne Opera.,0.00090544694,0.6633894,0.036577333,0.29593277,2.4828654e-05,0.0031702698
46,"She collaborated with William Christie in several projects: Carsen's new production of Handel's Alcina, which premiered at the Palais Garnier and later staged at the Lyric Opera of Chicago, and Andrei Serban's new production of Rameau's Les Indes galantes, which opened the new Paris Opera season.",4.660247e-06,3.6500867e-05,0.0020985277,0.9978598,4.220085e-07,5.6901397e-11
47,"Dessay was Olympia in Robert Carsen's new production of The Tales of Hoffmann, premiering on 22 March 2000, at the Opéra Bastille.",0.0009959242,0.000585233,0.010030934,0.9644024,0.013483686,0.0105018355
48,She starred in Hamlet at the Théâtre du Capitole and later at the Théâtre du Châtelet.,1.215062e-05,4.690263e-07,8.291963e-06,0.99997914,3.4487738e-10,2.4211295e-14
49,"In July 2000, she opened the new Jérôme Savary's production as Olympia at the Chorégies d'Orange.",1.7095989e-06,1.3748522e-06,3.0933054e-06,0.9999937,5.5316416e-08,1.7154677e-07
50,"Later in the year, she took up the role of Konstanze in Die Entführung aus dem Serail at the Grand Théâtre de Genève, and then interpreted the Queen of the Night for the last time at Palais Garnier, with her last performance on 24 December 2000.",4.802911e-05,1.0049155e-05,1.3365361e-06,0.9999136,9.294547e-09,2.7095874e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Vocal problems (2001–2004),0.0023245208,0.97584116,5.7892344e-06,0.021732872,9.476052e-05,8.2089844e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Dessay started 2001 by opening La sonnambula at La Scala.,0.72343904,0.000417367,0.25130624,0.024702424,1.024902e-06,0.0001338841
55,"In February, she took part in a Vienna-Dresden co-production of Die schweigsame",8.9564673e-13,2.624526e-08,0.001593512,0.99840635,5.4842314e-08,1.4228215e-07
56,Frau at the Théâtre du Châtelet.,0.081019856,0.08555962,9.468205e-08,0.21505399,0.61836517,1.3001953e-06
57,"During the 2001/02 season in Vienna, Dessay began to experience vocal difficulties and had to be replaced in almost all of the performances of La sonnambula.",0.0031655384,0.41587755,0.4726653,0.0053469255,0.1020467,0.0008979376
58,"Subsequently, she was forced to cancel several other performances, including the French version of Lucia di Lammermoor in Lyon and a Zerbinetta at the Royal Opera House in London.",0.026468264,0.097668104,0.06660392,0.8091104,4.834067e-07,0.00014885477
59,She withdrew from the stage and underwent surgery to remove a vocal cord nodule in July 2002.,0.9999076,8.940472e-05,2.947067e-06,8.652982e-09,4.990662e-10,7.3420376e-09
60,"She resumed to stage in March 2003 in Ariadne auf Naxos at the Met, and later in the year performed in the premiere of Laurent Pelly's new production of the opera at the Palais Garnier.",0.00033338825,1.9377376e-05,3.6161246e-06,0.9996432,1.1360992e-09,3.2484346e-07
61,"In the summer of 2003, she gave her first US recital in Santa Fe.",0.0018060419,1.1283844e-06,0.0012969772,0.0014179633,5.572993e-09,0.99547786
62,She was so attracted to New Mexico in general and Santa Fe in particular that the Santa Fe Opera quickly rearranged its schedule to feature her in a new production of La sonnambula during the 2004 season.,0.00053872017,0.024154754,0.9701783,5.342913e-05,6.644056e-07,0.0050741024
63,"In 2004, she also performed her first Italian Lucia at the Lyric Opera of Chicago and first Massenet's Manon at the Grand Théâtre de Genève.",2.01318e-08,0.008524269,0.008512855,0.9829627,1.872936e-08,1.5198462e-07
64,"In the 2004/05 season, she withdrew from Ariadne auf Naxos at the Opéra Bastille and cancelled concert performances at the Théâtre des Champs-Élysées.",0.07343002,5.766066e-07,0.926242,0.00032340674,9.636494e-10,3.98658e-06
65,She underwent surgery to remove a polyp on the other vocal cord and began vocal training subsequently.,0.9620644,0.0050005405,0.03293297,1.7534442e-06,2.1993282e-08,3.3339933e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Later opera career (2005–2013),0.99999154,3.4130103e-09,1.5882536e-06,6.9544617e-06,4.866527e-09,4.9246154e-09
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"Dessay returned on stage in a benefit concert at the Opéra de Montréal on 8 May 2005, and later in the month, took part in Haydn's The Creation at the Festival de Saint-Denis.",1.0716601e-09,1.5686559e-05,0.98754275,0.0119758425,0.00044733603,1.8378174e-05
70,In November she starred in Gounod's Roméo et Juliette as Juliette at the Metropolitan Opera.,1.15367584e-07,1.0647095e-08,1.1381633e-07,0.9999696,7.568799e-08,3.0047473e-05
71,"She withdrew the premiere on 14 November, reportedly ill, but resumed in the following performances.",0.9374109,1.2292547e-06,0.061297715,0.0008967864,1.2403814e-07,0.00039329258
72,"In July 2006 she returned to Santa Fe Opera, singing Pamina in The Magic Flute.",0.0057535083,1.9257936e-06,0.01084362,0.9833977,2.5847324e-08,3.1810682e-06
73,"In September she opened the Paris Opera season in Lucia di Lammermoor at the Opéra Bastille and then performed La sonnambula in concert version at the Opéra de Lyon and the Théâtre des Champs-Élysées, the former of which was recorded and released on CD.",0.1349259,0.09941498,0.15509008,0.0067866077,2.888697e-09,0.6037825
74,"The year 2007 saw Dessay starring in the premiere of Laurent Pelly's production of  La fille du régiment at Covent Garden, and its reprise at the Vienna State Opera.",3.3265744e-07,3.4440666e-09,0.9987508,0.0012352129,1.2751204e-05,8.102095e-07
75,She performed the title role in Manon at the Liceu in Barcelona in June/July and opened the season at the Metropolitan Opera in the new Mary Zimmerman production of Lucia di Lammermoor.,0.00084021746,0.10742993,0.003972932,0.8877568,1.520841e-07,2.6852529e-08
76,She returned in the same season to sing Lucia again and subsequently reprised in Pelly's production of La fille du régiment.,0.0035381962,2.0549354e-05,0.9951003,0.0013193821,7.024776e-08,2.146402e-05
77,"She later returned to the production twice, in London (2010) and in Paris (2012).",3.9262222e-06,0.0012579414,0.9985935,0.00014467379,8.261534e-12,3.6794972e-12
78,She went on performing Lucia at the San Francisco Opera and a joint concert with tenor Jonas Kaufmann as part of the Festival de Radio France et Montpellier.,1.1771044e-10,7.316992e-08,4.0101207e-07,0.9999995,4.698795e-14,2.0551083e-08
79,"In October 2008, she sang Manon at the Lyric Opera of Chicago.",3.13475e-06,0.9780562,0.011305325,0.010507838,3.659199e-07,0.00012714065
80,In January 2009 she sang the part of Mélisande in a much acclaimed production of Debussy's Pelléas et Mélisande at the Theater an der Wien.,4.7778913e-06,6.109557e-05,0.7180347,0.28172532,6.293671e-08,0.00017399894
81,"On 2 March 2009, Dessay premiered in Zimmerman's new production of La sonnambula opposite Juan Diego Flórez at the New York Metropolitan Opera.",0.0033863368,8.152938e-06,0.3862928,0.049065582,0.55832404,0.0029231259
82,It was the opera's revival at the company after 37 years since Renata Scotto's performance.,0.999106,1.3217699e-06,0.00017729336,0.0007140979,2.9611307e-08,1.166301e-06
83,On 3 July 2009 she gave her first performance in the role of Violetta in La traviata at Santa Fe Opera in a production by Laurent Pelly with her husband Laurent Naouri appearing as Giorgio Germont.,0.9837928,0.008027377,0.00078167417,0.0072890036,7.3424803e-07,0.000108534696
84,"In October, she performed in Musetta in La bohème at the Opéra Bastille.",0.02067646,0.07924929,0.05943601,0.7042451,1.0493092e-09,0.13639322
85,"In 2010, Dessay performed in La sonnambula at the Opéra Bastille.",0.00023343506,1.3527983e-05,0.003284632,0.0007388959,1.713029e-05,0.9957124
86,"Due to illness, she cancelled the final two performances in the run as well as the upcoming Hamlet at the Met, where she was replaced by Marlis Petersen.",0.99745923,6.816171e-05,0.00041778167,0.0020067105,4.740626e-05,6.742107e-07
87,"After performing her last La sonnambula at the Vienna State Opera, on 20 April 2010 she was awarded the title of Austrian Kammersängerin.",5.0726494e-06,2.4656874e-08,6.368104e-05,5.739966e-07,1.6496697e-08,0.9999306
88,"She debuted in Russia in a solo concert with the Mariinsky Theatre Orchestra on 18 June, and also participated in the 150 anniversary concert of the theatre on 17 September.",0.57021993,3.9276596e-08,4.0614676e-08,0.42977998,1.903457e-10,2.2170147e-08
89,"She performed in a joint concert with Juan Diego Flórez at the Chorégies d'Orange, before going on Teatro Regio di Torino's Japan tour of La traviata.",8.651142e-09,1.33948e-05,0.013994283,0.9859924,2.1575977e-11,2.4105912e-10
90,"In 2011, she debuted in the role of Cleopatra in Handel's Giulio Cesare, conducted by Emmanuelle Haïm, at the Palais Garnier.",0.030806793,4.3186326e-05,0.00011278538,0.96903664,7.46391e-08,4.7025404e-07
91,"Ill, she was replaced by Canadian soprano Jane Archibald in some performances, who shared the role in the run.",0.12193842,0.017435895,6.991512e-05,0.8581095,0.0024410307,5.2174364e-06
92,"She then returned to the Met for Lucia, and performed in Pelléas et Mélisande in concert form at the Théâtre des Champs-Élysées and the Barbican Centre, before heading to Moscow for a concert version of Lucia with the Mariinsky Theatre Orchestra.",2.6971168e-08,2.0924906e-05,7.9949146e-08,0.999979,1.6406118e-12,9.7638955e-09
93,"She portrayed Violetta at the Aix-en-Provence Festival in a new production of La traviata, which later reprised at the Vienna State Opera with her in the same role.",4.4499668e-08,3.2531887e-06,0.2919975,0.7079992,3.3313188e-09,2.4008108e-08
94,The development of the production in France was filmed as part of the 2012 documentary Becoming Traviata.,0.016024325,0.9838361,3.4246157e-05,7.874757e-05,5.1617103e-06,2.1431679e-05
95,"In January 2012, Dessay starred in the premiere of Coline Serreau's production of Massenet's Manon in the title role at the Opéra Bastille.",0.9302869,0.0026461603,0.0022233215,0.033973258,0.030822044,4.836147e-05
96,"She returned to the Met in April for Willy Decker's production of La traviata, where she was replaced by Hong Hei-kyung on the opening night and, in another performance, after the first act, due to a cold.",0.07372544,0.31390426,0.61224735,0.00012222248,6.6729933e-07,3.5878975e-10
97,"She was originally going to portray all main heroines in The Tales of Hoffmann at the Salle Pleyel, yet she withdrew for unspecified reasons and was replaced by Sonya Yoncheva.",0.99967563,2.5823076e-06,0.00010410744,0.0002175332,1.4944644e-07,1.2487936e-10
98,"In 2013, she limited herself to Antonia in a revival of Pelly's production of the same opera, which took place at the Liceu and the San Francisco Opera.",0.0009974813,0.0012246771,0.52354175,0.47380698,7.0313527e-10,0.00042910787
99,"In April 2013, she was featured as Cleopatra in David McVicar's production of Giulio Cesare at the Metropolitan Opera.",8.729435e-08,1.4621633e-05,9.0297486e-10,0.99998534,1.33348825e-08,7.234754e-10
100,"In June 2013, Dessay announced that the title role of Massenet's Manon at the Théâtre du Capitole in Toulouse on 15 October 2013 would be her final operatic performance.",0.023195034,1.8649931e-05,0.00021508078,0.7114494,0.265079,4.28297e-05
101,Previously she had mentioned plans of taking a sabbatical from opera performance in 2015.,0.9999995,4.5767912e-10,8.9525436e-08,3.9527225e-07,3.6242311e-09,1.3931394e-11
102,"She described her retirement as ""opera is quitting her"", as she had done all the roles suitable for her light soprano voice and had no intention to be further associated with them.",0.99999976,2.5850495e-08,2.1165548e-08,2.9009513e-07,6.0086775e-12,6.877593e-14
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Post-opera career,0.9999999,1.6262221e-07,1.5876979e-09,5.9494543e-09,2.327107e-14,2.2269615e-11
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Dessay had collaborated frequently with Michel Legrand in concerts.,0.1624359,0.0071820645,0.8294611,0.00024111161,6.761372e-05,0.00061224576
107,"In May 2009, she dedicated two concerts of songs written by him in Toulouse.",9.993794e-06,7.46623e-09,2.233744e-06,0.9998319,3.8492725e-09,0.00015582556
108,"In 2013, they released a joint album entitled Entre elle et lui.",0.9414497,0.00068659236,7.510939e-05,0.057787914,1.4723575e-07,5.22005e-07
109,She voices Gabi the poisonous frog in the Canadian French dub of the 2014 film Rio 2.,0.1391237,0.0051746755,0.027546823,0.82814634,3.335714e-06,5.1662923e-06
110,"On 27 November 2015, she sang Barbara's Perlimpinpin accompanied by Alexandre Tharaud at the national tribute to the victims of the November 2015 Paris attacks.",7.796788e-06,2.5853575e-07,2.7408278e-09,0.013226311,5.6879e-10,0.9867656
111,"In 2016 she released an album inspired by the paintings of Edward Hopper, Portraits of America.",0.026059972,0.004186102,0.96596134,2.0908558e-08,4.870684e-07,0.003792213
112,"The concept started by selecting eight French prose poems based on Hopper paintings by the poet Claude Esteban, from his award-winning collection of forty-seven such poems, Soleil dans une pièce vide (Sun in an Empty room, 1991).",8.905013e-08,0.34950796,0.39684936,1.7583077e-11,1.5042281e-06,0.25364107
113,"These were set to music by composer Graciane Finzi, and recording with reading by Dessay.",1.3421383e-08,1.7698316e-09,1.4384749e-05,0.9999814,4.126868e-06,3.02816e-10
114,"These poems were supplemented by selecting ten additional Hopper paintings, and songs from the American songbook to go with them.",5.1058305e-06,0.12369496,0.8145013,1.887725e-07,3.1198194e-08,0.06179845
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
117,"Dessay emphasizes the acting aspect in opera and describes herself as a ""singing actress"" (une actrice qui chante).",0.13767171,1.3093496e-09,0.00024476706,0.8617136,0.00036991428,1.694755e-08
118,She once expounded:,4.9503024e-06,0.101296,0.27057725,0.0020397042,1.2306804e-05,0.6260697
119,"""[Acting] is more important.",8.643074e-05,2.815903e-09,2.5922203e-05,0.9998148,7.2877134e-05,3.954656e-10
120,"For me, singing and music are only a means of expression, the goal being a theatrical and emotional experience.",2.1571111e-07,0.0040246723,0.00041080517,0.11639938,3.1957217e-08,0.8791649
121,"... it would be 70% theater and 30% music and voice, which is not to say that it is unimportant, because you must have that 30%.",6.196826e-08,1.2570156e-08,5.908297e-11,0.9999999,2.7390817e-13,3.022794e-08
122,"You can't say, ""I act and I don't care if I don't sing well.""",8.117698e-09,4.707372e-10,2.1634284e-07,0.99999976,1.0158227e-08,1.397698e-16
123,"You must sing well and make music, be a musician.",4.232877e-05,0.00012575208,0.99346876,0.006363143,4.3531855e-08,3.7435804e-08
124,"But that's only 30% of the singer's work, even if that 30% is primordial.""",0.0014389111,0.0024901927,8.362686e-06,0.9960562,1.0818574e-06,5.2061896e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
127,"33345 Nataliedessay, asteroid",1.4221207e-06,8.583645e-08,6.991019e-11,8.380952e-08,0.99999845,1.2893466e-11
128,"Singer of the Year (Artiste lyrique de l'année) in the Victoires de la musique classique (1995, 1996, 1998, 2000, 2002, 2005)",0.02513207,2.7637138e-06,0.0007747336,0.013985739,0.20052095,0.7595838
129,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
130,Prize of Music of the Simone and Cino Del Duca Foundation from the Académie des Beaux-Arts,0.00028128104,0.030004892,0.19054316,0.0036512665,0.6760419,0.09947752
131,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
132,Chevalier of the Ordre des Arts et des Lettres,0.99715805,1.8669803e-08,5.669074e-06,2.3681343e-07,1.141314e-05,0.0028245451
133,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
134,Laurence Olivier Award for her Covent Garden performance of La fille du régiment,0.34359494,0.0004185405,0.00031805012,0.0090113375,2.1954465e-06,0.6466549
135,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
136,Opera News Award,2.3567479e-10,6.072508e-07,7.483503e-10,3.8701764e-10,8.0267355e-12,0.9999994
137,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
138,Prize in honorem from Académie Charles-Cros for her entire career,0.82299733,8.51025e-10,2.2688232e-06,1.0999064e-08,2.0289885e-06,0.17699827
139,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
140,Austrian Kammersängerin,1.1051985e-06,1.4165077e-05,1.6392678e-05,2.577165e-05,0.9999418,6.6483045e-07
141,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
142,Chevalier of the Legion of Honour,0.001651999,2.0168703e-07,4.5313638e-05,6.555753e-05,4.309595e-06,0.9982326
143,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
144,Laurent-Perrier Grand Century Prize,1.1178235e-09,8.06535e-05,2.8202509e-08,5.721496e-09,0.0004771765,0.99944216
145,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
146,Commandeur of the Ordre des Arts et des Lettres,0.9976909,3.3905891e-09,0.0023070732,1.765602e-06,7.439794e-08,1.6497029e-07
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Opera roles ==,0.9995528,1.5186071e-05,9.865344e-06,0.00042215627,4.064611e-11,9.717966e-11
149,The roles which have been performed on stage or fully recorded in studio.,0.9999529,5.5517308e-08,8.151298e-12,4.707155e-05,1.0391775e-12,2.1559667e-10
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Solo recitals and collaborations ===,4.536461e-05,8.296392e-06,0.0018291592,0.00015637775,0.004567888,0.9933929
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Operas =,0.00057665823,3.1428802e-09,5.9271165e-06,0.9994173,1.4080407e-09,1.5662822e-07
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
158,CDs =,3.216196e-08,4.1191583e-05,0.000101941,0.9998493,4.782017e-09,7.523625e-06
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,DVDs =,1.6675578e-05,0.0003706149,1.3587794e-06,0.6789691,1.4525485e-05,0.32062778
162,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Sacred and concert works =,2.1002117e-08,6.608194e-09,1.0098534e-08,0.99999976,2.0166022e-11,2.3642104e-07
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Soundtrack / spoken =,4.759853e-09,3.0920276e-07,1.2509271e-06,0.6794355,1.2369565e-09,0.320563
169,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
