,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The all-night show was picked up by KOST Broadcasting for syndication and ran in over 60 markets across the country from 1985 to 1987.,0.0010370167,0.00023767623,4.8009474e-10,0.00081168476,3.861596e-05,0.997875
30,"Ivankovich later worked as an announcer and producer for WCKG, the top-rated rock music station in the Chicago market.",0.99085706,0.0016098979,0.0033929911,0.0016972659,0.0013228743,0.0011200343
31,"While there, he met Stephanie Miller, who was then the station's morning host.",2.5424185e-08,0.99999917,8.690349e-12,2.3441185e-10,6.544486e-08,6.900818e-07
32,"When Miller went to New York to work mornings at WQHT, Ivankovich partnered with her and produced the Hot 97 Morning Show with Miller and Howard Hoffman.",0.9924063,0.0020444551,1.8320353e-08,0.00481018,0.00073706085,2.179234e-06
33,Ivankovich has subsequently appeared as a guest on Miller's talk and music shows.,0.00011935251,0.9996805,2.035248e-06,0.00013343831,4.83846e-07,6.414267e-05
34,"In 2013, he and his wife Karla Ivankovich started hosting the radio show Life & Love With Karla & Dan on WVON.",6.5408847e-07,0.0012522208,0.0019027311,1.05751845e-07,0.996804,4.0225576e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Medical career,1.0,3.5757133e-14,5.9664614e-11,4.730722e-10,4.726327e-11,8.555196e-13
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
38,"As an orthopedic surgeon, Ivankovich treats patients regardless of their insurance status or ability to pay.",0.19655335,8.1671305e-06,4.8143992e-08,7.301368e-08,0.8034384,1.8903652e-08
39,"He specializes in spine treatment, reconstruction of hips and knees, and fixing bones.",0.9999989,5.400562e-08,3.506722e-07,6.7417955e-07,6.9121655e-09,6.346175e-10
40,"While working at Cook County Hospital and after 20 years as a doctor, Ivankovich observed patients being ignored and waiting months or even years for surgeries and had difficulty getting basic orthopedic services, while their injuries worsened.",0.05979971,4.219177e-06,3.3657923e-07,2.0243904e-08,0.9401947,9.558523e-07
41,"One day while treating a 48-year-old woman with knee arthritis, he realized that fixing her knees would not fix her poverty issues, and he had the idea to start a clinic that would help bring the patient ""from disability to functionality.""",0.0391697,7.702044e-05,0.00062074454,0.0003295803,0.0026190523,0.95718396
42,"In 2009, Ivankovich and his now-wife Karla Carwile founded the Chicago-based nonprofit OnePatient Global Health Initiative, with a mission to treat patients from all over Illinois who have musculoskeletal health disorders, regardless of their ability to pay and without prejudice.",0.000107455235,2.8995527e-07,1.6129671e-07,2.5850136e-06,0.9970937,0.0027957526
43,The initiative has three clinics around Chicago.,1.5983711e-09,5.5062486e-05,0.0006918087,0.9339188,0.048198238,0.017136076
44,"The full-time staffers call themselves the Bone Squad, ""a consortium of surgeons, primary-care doctors, and other medical professionals who treat the city's low-income population.""",0.29477134,3.2234977e-05,3.1744662e-07,0.33339503,0.37179986,1.1988197e-06
45,The name was inspired by the television show The Mod Squad (1968–73).,6.656058e-05,2.4397425e-06,7.279773e-08,0.99975604,0.00017435053,4.6233157e-07
46,Ivankovich runs three OnePatient clinics in Chicago's most underserved areas.,5.723739e-07,2.1154613e-06,0.00050832017,0.021457896,0.97579473,0.0022363497
47,"OnePatient does not turn away patients, and treats patients regardless of their ability to pay.",0.00015566479,3.1793552e-06,7.1617724e-05,0.99876237,0.001007021,1.15885676e-07
48,"From 2010 to 2015, OnePatient treated more than 100,000 uninsured or underinsured patients from troubled neighborhoods in Chicago, with the majority of the patients being poor, disabled and/or minorities.",7.755631e-06,0.0021451993,9.3497656e-05,0.00370439,0.99196094,0.0020882175
49,Ivankovich performs 600 to 800 surgical procedures per year.,0.9999889,5.4164097e-06,4.339059e-11,3.5707133e-06,2.1581245e-06,8.9979063e-10
50,He has treated more than 200 victims of gun violence in Chicago.,0.00041845237,0.0066949474,0.00014249487,0.9927105,2.7033384e-05,6.6508205e-06
51,"He also spends time helping aging local blues musicians navigate the healthcare system, providing many of them and their families with free care and financial assistance.",0.0008238835,0.023380607,0.0019177746,0.89929175,0.07438652,0.00019942051
52,"On April 9, 2016, he gave a TEDx talk at Northwestern University titled Transforming Chicago: OnePatient at a Time, as part of the TEDxNorthwesternU event Beyond Boundaries.",6.651492e-10,3.888405e-06,5.2200227e-07,2.7602411e-08,9.118027e-07,0.99999464
53,"Ivankovich also founded the Chicago Musculoskeletal Initiative, which has a goal of making healthcare for the poor population in the US a basic human right.",0.04947222,1.4690778e-07,0.0080004195,0.06979677,0.5424665,0.33026394
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Humanitarian work =,3.875339e-06,6.5180166e-07,1.5504314e-05,0.9994147,0.00012580342,0.00043950346
56,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
57,"After the 2010 Haiti earthquake, Ivankovich and his team airlifted thousands of tons of medical supplies to the country's capital, Port-au-Prince.",4.782209e-06,3.0541774e-05,2.6985505e-05,0.16090855,0.83902913,1.174466e-10
58,He collaborated with Team Rubicon USA to set up mobile forward-assist surgical teams (F.A.S.T.) to treat hundreds of Haitians with severe injuries.,3.4468954e-07,7.36186e-05,1.0058914e-07,0.2655441,0.73438185,8.7847965e-11
59,"While making rounds through the multiple tent-city medical camps, he and colleagues from Handicap International discovered nearly 50 patients with severe spinal cord injuries.",1.4535493e-11,0.9992812,7.050978e-05,4.905121e-09,0.0006482173,3.5912167e-13
60,"Ivankovich came upon two such patients, Bazelais Suy and Josette Delisca, who managed to survive despite life-threatening injuries.",8.349364e-07,0.9979634,7.2395906e-08,0.00049432385,0.0015412776,8.2607865e-10
61,"With the assistance of AirMed International and MedEvac, he escorted Suy and Delisca to Chicago, where they received care at Northwestern Memorial Hospital and the Rehabilitation Institute of Chicago.",2.9050122e-07,0.030300604,2.3579683e-07,5.0887014e-05,0.969648,1.8489046e-09
62,"For his work in the aftermath of the Haitian earthquake, Ivankovich was named one of Chicago magazine's 2010 Chicagoans of the Year, and the National Association of Social Workers Illinois 2010 Public Citizen of the Year.",3.9930902e-11,4.396236e-08,9.254718e-12,3.6951764e-10,3.8354894e-08,0.9999999
63,"In 2010, Ivankovich was featured on CBS Evening News with Katie Couric in a segment called ""The American Spirit"".",9.2173946e-07,0.0026258253,1.4643533e-05,1.5062108e-08,0.049939986,0.9474186
64,"After his appearance on the program, Ivankovich was contacted by ""Massive"" Mike Williams, a retired power forward who played in the NBA for the Sacramento Kings and Atlanta Hawks.",1.3916306e-06,0.7989794,0.0015713208,0.004223288,0.19522439,8.1483286e-08
65,"Williams had been shot eight times and paralyzed from a spinal cord injury suffered in 2009, when he tried to break up a fight while working as a security guard at an Atlanta nightclub.",0.99921155,2.4927978e-05,0.00073026837,3.1489773e-05,1.6361602e-08,1.7473935e-06
66,"He recognized Ivankovich from their high school years in Chicago, when both were All-State and All-American basketball players.",2.1648534e-12,0.28477794,0.5581449,1.5879782e-07,0.15703149,4.554251e-05
67,They hadn't spoken since 1981.,0.00050899276,0.017164791,1.3909743e-05,0.004076846,0.25701368,0.72122175
68,"Williams e-mailed Ivankovich to ask for help treating his major injuries, and Ivankovich immediately agreed to treat him.",0.37669414,0.5696996,0.0068130675,0.038320526,0.0084727,3.8429507e-10
69,Williams subsequently regained limited use of his legs.,0.00016530252,0.99781454,0.0019318222,8.7612694e-05,2.0639624e-07,3.8340906e-07
70,Ivankovich and Williams partnered with Berkeley Bionics to fit Williams with eLegs electronic prostheses.,0.0043474706,0.99335444,6.6244517e-09,5.0172656e-07,0.0022937513,3.8633293e-06
71,"In July 2015, Ivankovich was featured on CNN Heroes, a series spotlighting ""everyday people changing the world,"" for his nonprofit medical work.",0.0070525813,5.593371e-05,2.3660084e-06,0.00041324567,0.99247193,3.917755e-06
72,"Later that year, CNN named him one of its Top 10 CNN Heroes and awarded him a $10,000 cash prize.",1.7036452e-06,2.525663e-09,7.9856495e-12,3.2822915e-11,5.2592067e-13,0.99999833
73,He was honored on CNN Heroes:,8.641413e-06,2.6675696e-07,1.1555401e-08,3.9030644e-07,3.3132037e-06,0.99998736
74,"An All-Star Tribute, which took place at the Museum of Natural History in New York City, with his award presented by the rapper Common.",2.9257122e-10,0.0023514493,7.264218e-12,5.148399e-09,2.6109807e-11,0.99764854
75,"It aired as a special on CNN on December 12, 2015.",4.1125637e-07,0.37035835,0.24232571,0.034327023,0.0011053572,0.35188323
76,"In April 2017, for his efforts in providing medical services to everyone, Ivankovich was named a ""Harvey's Hero"" by Steve Harvey on his Steve Harvey talk show.",0.9823722,1.1376197e-05,9.517047e-07,0.005058362,0.011656238,0.000900927
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Hospital work =,0.38437402,3.4887262e-06,6.9502266e-06,0.6092719,0.0063432367,4.565342e-07
79,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
80,"Ivankovich is an orthopedic surgeon at multiple hospitals in Chicago, including Methodist Hospital, seeing many patients who have been victims of violent crimes.",0.010696752,5.838362e-07,8.759965e-09,3.6181757e-07,0.9893021,2.0220703e-07
81,"While he was employed as an orthopedic surgeon at Provident Hospital of Cook County from 2002 to 2007, Ivankovich made public statements that were critical of proposed budget cuts at the hospital.",0.569878,0.020719348,1.14325026e-07,7.992777e-07,0.3957445,0.013657226
82,"He also supported organizing activities by a physicians' union, and criticized Cook County for spending too little on patient care and too much on administrative salaries and non-patient costs.",0.90741295,0.01999248,0.0002946898,0.00674303,0.065556675,2.3718887e-07
83,"He and two other doctors were laid off in April 2007, after budget cuts resulting in a reduction of labor.",6.829732e-07,1.6482494e-05,1.8580715e-07,2.9052113e-13,0.9999825,9.954251e-08
84,Ivankovich filed suit against the hospital for wrongful termination and alleged that the hospital had terminated his employment due to his critical statements and union activity.,0.9998851,8.238988e-06,0.0001053948,1.2234901e-11,1.087102e-06,2.8899686e-07
85,"In 2013, Ivankovich won a wrongful termination settlement from the Cook County Health and Hospitals System, with Cook County commissioners agreeing to pay a $2.6 million settlement to Ivankovich and two other doctors.",0.2221513,0.0036746745,0.0009812771,7.9923375e-08,0.004855703,0.768337
86,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
87,Music ==,9.407965e-11,0.9105523,0.06382624,2.9974068e-05,9.088778e-05,0.025500631
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Blues ===,2.6633458e-08,8.489532e-07,6.4196705e-08,0.999706,0.00029085678,2.09054e-06
90,"Ivankovich started playing classical violin as a young child, and took up the guitar in high school.",0.12449966,9.4308473e-07,0.8315666,6.7344874e-05,0.043865528,2.4779491e-11
91,"While he was in medical school at Northwestern, the director of the animal laboratories there was L.C. Thurman, who also co-owned the South Side blues club Checkerboard Lounge.",1.9043227e-05,9.148026e-06,0.9442743,0.05569757,6.581965e-10,7.349873e-10
92,"Ivankovich started going there twice a week, jamming with and learning from such blues luminaries as Junior Wells, Buddy Guy and Magic Slim.",2.085327e-06,0.029968351,0.9264895,0.04350903,2.6198632e-07,3.0809773e-05
93,"He played in Otis Rush's band when he was 18, and had a stint as Rush's bandleader.",9.649374e-10,1.1420244e-06,1.0164503e-07,0.9999988,9.779773e-11,3.8637916e-15
94,"Ivankovich and his longtime musical collaborator ""Killer"" Ray Allison are founding members of the Chicago Blues All-Stars, and are the group's principal instrumentalists and vocalists.",0.0019213241,5.8126948e-09,1.3910366e-06,0.99806875,6.391492e-06,2.1373487e-06
95,Ivankovich provides vocals and plays electric guitar.,0.70049334,1.3799194e-08,0.046569344,0.08049546,0.17244193,2.6896616e-09
96,"Ivankovich and Allison recorded an unreleased album together in the mid-1980s, while Ivankovich was on a hiatus from medical school.",0.9998826,5.3867694e-07,5.1976986e-06,7.995331e-05,3.1538642e-05,2.0796354e-10
97,They founded the Chicago Blues All-Stars in 2007.,3.5762596e-10,1.5669659e-10,5.2974397e-10,1.0,1.5679271e-08,4.0972196e-08
98,"Ivankovich is known as the Right Reverend Doctor D, as well as Dr. Dan and Chicago Slim.",2.089874e-07,1.0904955e-05,0.12051822,4.0102914e-05,0.8794153,1.5273596e-05
99,"He has played alongside many Chicago blues and rock musicians, such as Chuck Berry, James Cotton, Bo Diddley, Buddy Guy, Homesick James, Magic Slim, Hubert Sumlin, Eddie Taylor and Junior Wells.",6.6584894e-06,0.00042441394,5.944202e-07,0.9995678,5.11679e-07,1.0975693e-08
100,"He is endorsed by Carparelli Guitars, GHS Strings and Rocktron amplifiers.",0.99978703,7.062345e-08,0.00013944593,4.0045134e-06,5.900931e-07,6.875807e-05
101,"In 2013, the Chicago Blues All-Stars released the album Red, Hot & Blue on Azure Music, with Ivankovich on guitar and vocals.",4.3037553e-11,7.792139e-12,2.6404386e-08,1.0,8.250285e-09,3.2115537e-09
102,"The band also features guitarist/vocalist Allison, singer Anji Brooks, Carl Copeland on bass, Daron Walker on drums, harmonica player Scott Dirks, keyboardist Roosevelt Purifoy, Jr., and a brass section with Johnny Cotton on trombone, Kenny Anderson on trumpet and Garrick Patton on saxophone.",0.978686,4.2776724e-06,6.2449675e-05,0.021247227,6.239458e-08,1.0246503e-09
103,"The band plays Chicago clubs including Buddy Guy's Legends, Kingston Mines and Rosa's.",1.5310303e-06,4.3615386e-05,5.5862787e-10,0.9999548,8.2363083e-10,1.663205e-10
104,"In 2015, Ivankovich was inducted into the Chicago Blues Hall of Fame at the Master Blues Artist level.",5.2017228e-08,4.816472e-08,3.765491e-06,0.99210006,4.9993146e-06,0.007891025
105,"In 2016, he was emcee of the Blues Today Music, Media & Health Summit in Chicago, an event addressing financial and medical difficulties of local blues musicians.",2.6213242e-11,3.46272e-05,3.012725e-08,3.8642218e-05,2.026956e-10,0.9999267
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Ethnomusicology,2.6098868e-09,2.3833339e-08,0.014400698,4.077818e-08,0.00012317968,0.9854761
108,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,Ivankovich is a guitar historian and ethnomusicologist who specializes in guitars made in Chicago.,0.00015242676,1.1115207e-05,0.0017619355,1.6235286e-05,0.9980579,3.6937863e-07
111,"He has spent decades amassing a collection of Chicago-built guitars from the 1930s to the 1960s, when the city was a leader in guitar making.",1.886423e-05,0.8058751,0.19083841,0.00093948736,0.0022878747,4.0304458e-05
112,"His collection includes guitars from all the major Chicago manufacturers, including National, Supro, Harmony, Kay and Silvertone.",0.0036819822,0.9309869,0.0031842708,0.05851253,0.003634024,3.3492196e-07
113,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,"Ivankovich lives in Glenview, Illinois, with his wife, Dr. Karla Ivankovich (née Carwile).",7.195653e-08,2.9702006e-08,7.9326867e-07,1.2092262e-11,0.99999905,4.9752888e-08
116,"Ivankovich has six children, four from a previous marriage, and two from his wive's previous marriage.",0.00073075877,1.6945387e-07,1.8888485e-07,1.8483144e-09,0.9981933,0.0010755846
117,He is 6-foot 10-inches tall and wears a size 17 shoe.,1.3637856e-07,0.43858415,4.5444818e-11,7.61083e-05,0.5612506,8.8982844e-05
118,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
119,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.641622e-05,2.063095e-11,2.4721398e-13,0.99997354
120,"Chicago magazine Chicagoan of the Year, 2010",1.3975995e-12,9.283508e-06,7.7229366e-08,1.0194985e-09,0.2045289,0.7954618
121,"National Association of Social Workers Illinois Public Citizen of the Year, 2010",2.8128623e-11,3.4765069e-09,8.6539277e-13,8.880238e-11,1.3917989e-07,0.9999999
122,"Glenbrook South High School Distinguished Alumnus, 2010",4.851402e-12,7.7798813e-07,0.0014930203,1.5880927e-09,0.0034107429,0.9950955
123,"Christopher & Dana Reeve Foundation Inspiration Award, 2011",4.955469e-07,3.6333175e-05,1.233322e-05,7.4570144e-06,0.0018117892,0.9981316
124,"Top 10 CNN Hero, 2015",0.00021451403,0.0002596873,0.00030001,6.144864e-05,0.014670191,0.98449415
125,"Chicago Blues Hall of Fame, Master Blues Artist inductee, 2015",2.8313124e-07,1.1433887e-07,0.00050215086,0.40204692,0.13171758,0.46573296
126,"American Red Cross of Chicago & Northern Illinois Community Impact Award, 2016",8.836639e-11,0.00033217977,1.8980709e-05,1.5375017e-05,0.99952805,0.000105486746
127,"Steve Harvey Harvey's Hero, 2017",0.5633078,0.00013349482,7.5391996e-05,0.00020178656,2.1175345e-06,0.43627936
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,OnePatient Global Health Initiative,0.00055128674,2.0009226e-08,3.1100562e-06,0.9034414,0.08928125,0.0067228596
135,The Bone Squad,0.00066051306,0.39446068,0.003052353,0.48149478,0.12031935,1.2245169e-05
136,Chicago Blues All-Stars,9.60237e-12,4.0398235e-13,5.783285e-12,0.99999976,1.9842118e-07,1.3472637e-09
137,CNN Heroes Tribute: Daniel Ivankovich,0.028402355,1.9243915e-08,7.862953e-05,6.844647e-06,0.9715101,2.118717e-06
