,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Broadway ==,0.33298224,9.822173e-05,7.087341e-07,0.6669152,3.234963e-06,3.4450966e-07
15,Rivera moved to New York after she graduated from high school.,0.1886378,0.027907526,0.07978863,3.3259487e-06,2.150036e-05,0.70364124
16,"She enrolled at Juilliard's and took voice classes with Lucia Dunham, piano lessons, music theory, harmony and composition, graduating in 1943.",1.5373514e-08,9.141535e-10,0.9999999,1.6710716e-07,5.5368314e-14,2.2825595e-09
17,"Upon the outbreak of World War II, she sang for the American troops overseas as a member of the Red Cross.",2.6312333e-11,7.590071e-09,2.424874e-08,0.9999995,4.453292e-07,8.538349e-10
18,"In 1945, she was given the role of Adele in the musical ""Rosalinda"", a Broadway version of Johann Strauss II's Die Fledermaus.",0.002174772,7.0594507e-07,0.001183533,0.99664044,5.473286e-07,1.5001853e-09
19,Rivera traveled to France and Germany with the production.,2.4814924e-05,0.023561383,0.034218635,0.47056347,3.3862386e-07,0.47163132
20,"That same year she made her operatic debut as Rosina in ""The Barber of Seville"" by Gioachino Rossini at the New Orleans Opera.",2.801847e-05,2.2087774e-05,6.857723e-07,0.9999422,1.5234015e-11,7.0250485e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,New York Metropolitan Opera ==,6.1997795e-05,7.158947e-09,3.9551e-09,0.9999379,6.918077e-08,5.7231574e-08
23,"In December 1951, she became the first Puerto Rican to sing a lead role at the New York Metropolitan Opera as Lucia in the production of Lucia di Lammermoor.",0.000661308,0.00029779723,9.353313e-05,0.99894685,4.947598e-07,1.03339126e-07
24,She earned accolades for her performance from critics around the world.,2.147167e-07,0.0006270007,2.615014e-08,4.7369293e-05,1.873637e-13,0.9993254
25,"In 1953, Rivera was proclaimed ""Citizen of the Year"" by the City of New York.",0.00033138946,8.3560785e-09,1.5288926e-11,7.754006e-09,1.5274297e-07,0.9996685
26,"In 1954 Rivera was featured as a guest singer in Name That Tune, and later that year, at an instance of Your Show of Shows, serving as a replacement for Marguerite Piazza.",8.212261e-06,2.1294765e-05,2.2702623e-07,0.9999603,5.841369e-08,1.00230745e-05
27,"In 1956, she performed at the Theater of the University of Puerto Rico and one of her back-up singers was a young fellow Puerto Rican by the name of Justino Diaz, who would eventually also become an opera singer.",0.0003479901,9.6515985e-05,0.029408056,0.9701469,1.1396246e-08,5.391215e-07
28,That same year Rivera was presented with a special recognition by the Government of Puerto Rico.,1.4681426e-07,1.4093657e-11,3.0912187e-10,5.3541744e-09,4.838846e-13,0.9999999
29,"In 1959, Rivera returned to New York where she had a weekly radio show at WHOM.",0.038971514,0.00023066482,0.7795374,0.00028628702,1.3095118e-06,0.18097286
30,"She traveled regularly between New York and Puerto Rico, in Puerto Rico she participated in the IV Casals Festival.",1.2551569e-05,1.4460441e-05,7.930743e-06,7.919623e-05,1.7863533e-05,0.99986804
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Later years and death ==,0.0007761844,0.9986229,9.1942786e-07,1.4823727e-10,0.00058272184,1.7224493e-05
33,"She taught Puerto Rican music, Italian and Spanish at the Hostos Community College for 15 years before retiring in 1987.",2.3927052e-08,8.7735495e-15,0.9999999,1.25803e-12,1.4626222e-13,8.765518e-08
34,"She also held conferences at Hunter College, Rutgers College and Lehman College.",5.9776957e-09,0.036807105,0.7036587,0.00015173493,6.0994786e-13,0.25938243
35,"In 1993, Rivera earned her Doctorate Degree in Humanities from the Pontifical Catholic University of Puerto Rico and in 1996 she was bestowed with a Honoris Causa from Lehman College.",2.2788484e-10,3.132695e-11,0.9999964,2.1387912e-11,1.0883997e-17,3.579038e-06
36,"Rivera died on 17 July 2011 at her home in the Mays Landing section of Hamilton Township, Atlantic County, New Jersey.",0.0073216907,0.008217456,7.621718e-06,8.6946886e-05,0.045603532,0.9387628
37,"She was survived by her daughter, Ginny Soto, and son-in-law, Sam Soto, of Mays Landing, N.J.; her daughter-in-law, Jean Marie Zumchak; and her grandchildren, Joseph Zumchak III, and Jacob Zumchak of Port Richey, Fla.; in addition to many nieces and nephews.",7.157585e-05,0.023439636,0.88712466,0.0024348567,0.034811147,0.052118126
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"In 1940, Rivera met Joseph Zumchak, of the U.S. military personnel stationed in San Juan.",8.9983787e-10,0.9999994,6.93601e-08,7.00579e-11,3.3627132e-09,5.071796e-07
41,They married in New York in 1941.,1.0765042e-06,2.5117984e-05,6.929409e-12,2.3557442e-07,0.99826115,0.0017124241
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
44,"The city of Ponce has a small park, Parque Graciela Rivera, in Barrio Primero, dedicated to her memory.",1.3175476e-10,8.483516e-09,3.9923954e-05,4.1097283e-06,3.858563e-05,0.9999174
45,"The park has  a statue called ""Estatua de La Labradora"" (Statue of the Farmer Woman).",2.1969632e-05,0.02218333,0.8830246,6.589658e-06,3.4136983e-06,0.09476011
46,"The park was rebuilt during the administration of Mayor Francisco Zayas Seijo (2005 - 2009), and dedicated in 2006.",3.637164e-06,8.5030777e-10,0.98620194,7.0165626e-08,9.821475e-06,0.0137844505
47,The park's architect was Juan R. Dalmau Simbolin.,0.009847014,0.037315592,0.45148858,0.4695168,0.010479517,0.021352561
48,"Estatua de La Labradora, already existed at the location prior to the 2006 rededication of the park.",6.3538477e-07,0.0016697405,0.9983279,1.209714e-06,5.8413013e-10,4.3821294e-07
49,Rivera is also recognized at the Park for the Illustrious Ponce Citizens.,0.0044553345,0.00071589026,0.04056105,0.20051555,0.014727657,0.7390245
