,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,2007–2014:,0.9932366,1.18366615e-05,3.4747543e-05,6.818574e-05,1.7260854e-08,0.00664865
13,Career beginnings and debut album,1.0,2.5574622e-13,2.713497e-14,2.4197626e-14,2.733823e-19,9.108961e-16
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,"Having made electronic-infused R&B under his real name Jahron Brathwaite [Jahron B],  he signed a publishing deal with Warner/Chappell as a songwriter, under the name PartyNextDoor, at age 18.",0.08315982,9.7886395e-06,1.2647228e-06,0.9153908,0.0007621199,0.0006762151
16,"His first mixtape, PartyNextDoor, was released to the iTunes Store on July 1, 2013.",0.004008387,4.282564e-07,0.0056150197,0.95668226,0.0006479189,0.033046007
17,"It entered on the Billboard Heatseekers Albums chart at number six with sales of 2,000 copies and peaked at number 34 on the Top R&B/Hip-Hop Albums chart for the week of July 20, 2013.",0.92839605,9.779973e-05,3.781986e-09,0.052257627,3.830084e-06,0.01924456
18,"He performed background vocals on ""Own It"" and ""Come Thru"" from Drake's third studio album, Nothing Was the Same.",1.491962e-14,7.842217e-10,2.4536364e-05,0.99997544,5.492323e-13,2.5260397e-16
19,"His debut studio album PartyNextDoor Two was released on July 30, 2014.",0.9438908,3.476591e-07,0.054593965,0.0003045589,3.8616083e-08,0.0012102651
20,"The record featured singles like ""Thirsty"", ""FWU"", ""East Liberty"" and the Billboard charted ""Recognize"", featuring Drake.",0.00026308832,0.050761044,0.08168955,0.8672788,7.3004653e-06,6.580041e-08
21,"Later that year, on December 3, 2014, PartyNextDoor released the four-track EP titled PNDColours, with the follow up COLOURS 2, released in 2017.",0.00046810214,8.025332e-07,0.99443215,0.0026685398,0.00023836989,0.0021919692
22,"In 2015, he produced three songs on Drake's If You're Reading This It's Too Late: ""Legend"", ""Preach"" and ""Wednesday Night Interlude"".",2.6484007e-10,1.8701978e-06,0.010010646,0.98998743,4.2479367e-09,1.18938e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"2016–present: PartyNextDoor 3, Partymobile and Partypack =",6.65327e-07,4.638872e-06,8.615321e-06,4.8610787e-06,0.0046300706,0.9953511
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"PartyNextDoor earned his first number-one song as a songwriter when on January 27, 2016, Rihanna released the lead single ""Work"" from her eighth studio album, Anti.",0.00044328935,1.30055025e-08,1.2316475e-06,0.9995546,2.2798359e-07,6.4023783e-07
27,The song maintained its spot at number-one on the Billboard Hot 100 for nine consecutive weeks.,0.014563029,2.2049637e-06,8.086725e-08,0.9655087,0.00082515326,0.019100808
28,"He also penned the song ""Sex with Me"" on the same album.",8.0132265e-09,2.446414e-13,3.8328278e-07,0.9999995,9.3005816e-08,7.42096e-11
29,"On March 25, 2016, PartyNextDoor released ""Come and See Me"", which features fellow artist Drake, from his upcoming second studio album, PartyNextDoor 3 (also known as P3).",9.2329896e-07,1.961926e-06,0.00014862552,0.9998479,1.7113258e-07,5.1410404e-07
30,"A music video directed by affiliate and collaborator Adrian Martinez and featuring appearances by Kylie Jenner, Big Sean, and Jhené Aiko was released on Snapchat on June 23, 2016.",3.519052e-05,0.8611411,8.683566e-06,9.51421e-06,7.39249e-11,0.13880539
31,"On June 15, 2016, Jeremih called into Real 92.3 LA to announce a joint album with PartyNextDoor called Late Night Party.",2.0696443e-06,0.54482573,1.17336214e-07,0.36315447,7.9264035e-05,0.09193837
32,"On July 2, 2016, he released another single, ""Like That"", featuring Jeremih and Lil Wayne, on OVO Sound radio.",5.9513e-09,2.9006715e-06,0.00021311532,0.99956626,0.00021736673,3.0367931e-07
33,"On July 21, 2016, PartyNextDoor announced the release date for his second studio album PartyNextDoor 3 for August 12, 2016 and released ""Not Nice"", the record's second single.",0.077180944,0.0017280898,0.09045938,0.82970697,0.00015555268,0.00076898787
34,He and Jeremih toured in 2016 and had plans to release a joint project.,3.905522e-06,1.0367269e-05,1.847153e-08,0.99997735,8.330065e-06,3.291082e-10
35,"On June 4, 2017, PartyNextDoor released Colours 2 without any prior announcement.",0.014717597,0.005571703,0.8141615,0.10968066,0.021160277,0.03470834
36,"A short film for the EP was released on June 12, 2017.",0.12862866,0.00020581181,0.00022624883,0.00011514484,3.9320984e-11,0.87082416
37,"On September 29, 2017, he released an EP titled Seven Days, which included guest appearances from Halsey and Rick Ross.",0.2597537,0.0060574245,0.7174796,2.894585e-06,6.3448384e-09,0.01670639
38,"After a lead artist hiatus PartyNextDoor returned in December 2019 with two singles ""The News"" and ""Loyal"", with the latter featuring OVO Sound co-founder, Drake.",8.2658306e-07,6.6239943e-07,0.40814078,0.5916757,0.00018172305,3.2909887e-07
39,They served as the lead singles of his album Partymobile which he tweeted would be released in February.,1.3522542e-05,0.0062237247,3.177884e-07,0.00020315417,2.843566e-09,0.99355924
40,"The album was eventually released on March 27, 2020 following delays.",0.99742043,2.0902787e-06,4.5000837e-05,7.090054e-06,3.2560962e-10,0.0025253512
41,"On October 15, 2020, Party surprise-announced the release of Partypack, a seven-song EP containing previously unreleased songs like the 2014 song ""Persian Rugs"".",1.115012e-05,0.08320252,0.0025901627,2.0378259e-06,6.099914e-07,0.9141936
42,The EP was released the following day.,0.40548858,0.12617609,0.00764595,0.00010621123,1.0561221e-09,0.46058312
43,"On January 29, 2021, Party released his 2014 EP, Colours, to streaming services for the first time.",0.016099755,1.4956163e-05,3.797638e-05,0.012329397,4.1658662e-08,0.97151786
44,It includes four new tracks.,0.93493706,9.094254e-05,0.001072985,0.06383978,5.7141526e-05,2.010714e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,PartyNextDoor Two (2014),3.1969055e-05,1.1007018e-05,0.3304226,0.001456219,0.3683349,0.29974332
48,PartyNextDoor 3 (2016),0.00037957786,4.839236e-06,0.009500022,0.0024995531,0.8464933,0.14112273
49,Partymobile (2020),2.1363888e-08,7.1476927e-07,1.3592197e-09,3.6757237e-06,0.21265152,0.7873441
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
