,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Sunset in the Deep End =,0.12689392,0.01376666,5.487389e-06,0.00030604957,0.00012666962,0.8589012
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,"The fifth album from Yppah was released on February 7, 2020 on Future Archive Recordings.",0.9999957,7.634281e-09,4.1557383e-10,2.83003e-06,1.3955017e-06,1.4784155e-09
43,"Performed Live on KEXP in 2020 with Ali Coyle (vocals, bass) and Trent Moorman (drums).",3.5531432e-06,5.470127e-09,9.536206e-05,0.9999008,1.8268614e-07,3.5443992e-09
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
48,"You Are Beautiful at All Times (CD) Ninja Tune, 2006",0.0093437955,7.614051e-05,0.24728347,0.04698452,7.8199825e-08,0.69631195
49,"They Know What Ghost Know (CD, MP3 bundle)",4.7386667e-10,0.0038960334,0.99592423,0.00016057213,2.4678925e-06,1.6708256e-05
50,"Ninja Tune, 2009",0.058809627,0.0026775934,0.014284257,0.91759855,0.003030772,0.0035992113
51,"Eighty One (CD) Ninja Tune, 2012",0.010589034,4.012248e-08,0.98530525,0.0014848883,0.002620856,4.991414e-10
52,"Tiny Pause (CD) Counter Records, 2015",4.1547496e-10,1.16717525e-08,1.5100825e-12,1.0,4.6343837e-10,2.3398746e-12
53,"Sunset in the Deep End (CD) Future Archive Recordings, 2020",0.44751737,0.0020191378,0.021608753,0.00031311528,8.3405124e-05,0.5284582
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"""Again with the Subtitles"" (CD) Ninja Tune, 2006",0.010551332,1.180033e-06,0.9886127,0.00081720226,1.756492e-05,5.632082e-10
58,"""D. Song"" (feat.",8.485342e-08,8.733931e-08,0.8241405,0.025610125,0.15024889,2.5991554e-07
59,"Anomie Belle) (CD) Ninja Tune, 2012",2.1949883e-05,4.0479154e-05,0.9998586,6.612986e-05,3.463011e-06,9.2422015e-06
60,"""Film Burn"" (feat.",0.0020546017,7.825842e-08,2.6955458e-05,0.9638808,0.027083138,0.0069544963
61,"Anomie Belle) (CD) Ninja Tune, 2012",2.1949883e-05,4.0479194e-05,0.9998586,6.612974e-05,3.463011e-06,9.2422015e-06
62,"""Bushmills"" (digital) self-released, 2014",7.841749e-05,0.00040665647,0.18887204,0.7859629,0.021809764,0.0028702274
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
65,"""Harvest Dance"" - DJ Kentaro feat.",1.370216e-07,2.1601305e-05,0.005542717,0.33766454,0.17192301,0.484848
66,"Hifana (Beat Records), 2007",0.0013118939,1.0470131e-07,0.0011769473,0.99739873,0.00011224688,8.74065e-08
67,"""Coisa Do Gringo"" (Heavyweight Gringos) - ZerodB (Ninja Tune), 2008",0.0020550268,0.97843194,0.003659447,0.015809767,1.7931272e-06,4.21211e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Production =,4.1984702e-05,1.5327787e-05,2.7157277e-05,0.99985015,8.401883e-06,5.6927154e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,"The Use of Of (CD album) - Babel Fishh, 2005",9.89837e-07,0.99746823,0.0021065022,0.00041059227,1.2377553e-06,1.2640499e-05
72,"""A Photo of a Photograph"" - Babel Fishh (Best Friends, CD compilation)",0.009034883,0.027925175,0.07939938,4.0314403e-06,0.88353425,0.00010229059
73,"Happy End Music, 2006",1.10933875e-07,0.0012737933,4.131784e-11,0.14986043,4.427624e-09,0.8488657
74,"""Coisa Do Gringo"" - ZerodB (Heavyweight Gringos, CD album)",0.0003638989,0.90851873,0.06810554,0.022911426,2.0338782e-06,9.818455e-05
75,"Ninja Tune, 2008",0.040533066,0.0069859982,0.11003883,0.8067596,0.010311769,0.025370654
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
78,"Heavyweight Gringos (CD, Album) Coisa Do Gringo (Yppah...",0.9968094,0.0025565608,1.6519894e-05,0.000571843,2.4720995e-05,2.094635e-05
79,Ninja Tune 2008,0.002371741,0.008587964,0.00050732977,0.9876837,0.0003594732,0.00048974965
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Track appearances =,0.007572843,0.8325308,7.2148265e-05,0.00066418794,5.4879343e-05,0.15910515
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"Best Friends (CDr, Comp, Ltd) Again With The Subtitles Happy End Music 2006",0.6292824,1.1849094e-05,3.4726563e-05,0.0656952,2.0733412e-05,0.30495512
84,"Ninja Tune - You Don't Know Us - A New Selection From Ninja Tune (CD, Promo) Again With The Subtitles Ninja Tune 2006",7.1941718e-06,5.1309242e-05,0.97024137,0.029634545,6.553221e-05,4.3338614e-12
85,Zentertainment 2006 (CD) Again With The Subtitles Ninja Tune 2006,0.005731061,8.224512e-08,0.9858538,0.0073192343,0.001095674,1.814993e-07
86,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (CD, Mixed) Again With The Subtitles Ninja Tune 2008",0.006344162,0.0007696462,0.065833874,0.49777856,0.4292176,5.6097226e-05
87,"You Don't Know Ninja Cuts DJ Food's 1000 Mask Mix (File, MP3) Again With The Subtitles Ninja Tune 2008",0.026256377,0.00029695002,0.02434423,0.86132175,0.08735366,0.00042702522
88,"You Don't Know: Ninja Cuts (3xCD, Promo, Album, Comp) Again With The Subtitles Ninja Tune 2008",0.0003045707,0.0085221045,0.9817924,0.0058392873,0.003538044,3.5218561e-06
89,"You Don't Know: Ninja Cuts (3xCD, Album)",1.99159e-06,0.005997131,0.9622411,0.00017556336,0.031564184,1.9965504e-05
90,Again With The Subtitles Ninja Tune 2008,0.99435,1.6183209e-05,0.0006650392,0.004652979,0.0003150841,6.785696e-07
91,"""D. Song"" - Netflix show Altered Carbon (Season 2, Episode 2.)",3.391399e-09,0.001524718,0.9983633,2.5155843e-05,8.677694e-05,9.8524275e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
97,Official Facebook page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
