,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Among Anderson's most popular recordings were ""Go Now Pay Later"" (1966), ""The Wife of the Party"" (1967), ""Tiny Tears"" (1967), ""Thanks A Lot For Tryin' Anyway"" (1968) (written by Jim Glaser; one of her few hits written by someone else), and ""Husband Hunting"" (1970).",0.0080867,0.00014828332,2.965499e-07,0.0009770845,4.848573e-09,0.9907877
35,"Around this same time her only child, daughter Lynn, was rising as a country singer.",0.03558966,0.0030009097,0.17411818,0.000323576,0.017986013,0.7689817
36,"Anderson wrote a number of her daughter's early hits, including her 1967 debut single ""Ride, Ride, Ride"", as well as her first big hit, the top 5 ""If I Kiss You (Will You Go Away)""",0.05155386,0.26227662,0.6672371,0.00035658723,0.01856149,1.4331652e-05
37,(also in 1967).,1.4464129e-08,7.385081e-11,1.1085389e-10,0.99999964,3.1526122e-07,7.7146395e-10
38,"Liz and Lynn had a top 25 duet with  ""Mother May I"" in 1968, and appeared together on a Mother's Day episode of the Lawrence Welk Show",3.591697e-06,0.07662774,0.00010649965,1.6372383e-06,0.923256,4.519133e-06
39,that May.,7.1292314e-05,2.4496758e-05,1.2508117e-05,0.99987054,2.0131427e-05,9.0128196e-07
40,"Lynn would later have her biggest success in the 1970s, becoming one of country music's most successful female vocalists.",0.68969893,0.00025273458,3.1524735e-06,0.0024205735,5.270985e-07,0.30762413
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
43,"In 1971, Anderson moved to Epic Records, and released the four charting singles produced by then son-in-law Glenn Sutton which went no higher than the Country top 60.",0.9806656,0.019323576,1.0281884e-06,8.35138e-06,3.3176892e-07,1.0904812e-06
44,"One of those singles was a cover version of ""I'll Never Fall In Love Again"".",1.6515289e-06,0.99967134,0.0001649807,0.0001620916,8.7207e-09,4.6551468e-10
45,"In 1974 she released a Christmas single, the self-penned ""Christopher the Christmas Seal"", on the small Hobby Horse Records label.",0.0003354083,6.86387e-06,1.6085595e-06,0.00028358382,0.051822595,0.9475499
46,Anderson did not record again until she released a single for the Scorpion Records label in 1978 that did not chart.,0.13876353,0.8458058,9.533712e-05,0.015256,1.3349224e-06,7.802218e-05
47,"She continued to write, however, and one of her songs was a top-40 country success for Faron Young in 1977.",0.025765657,0.0006981205,0.003806737,0.89751357,0.066748574,0.005467398
48,"In 1979, Lorrie Morgan had one of her first charted songs with an Anderson composition ""Tell Me I'm Only Dreaming"" which went to number 88 in 1979 and was one of the last charting songs written by Anderson.",0.22183912,3.2768417e-06,4.512716e-09,0.6214906,6.759702e-05,0.15659936
49,Her lone 1980s recording was the album My Last Rose for Tudor Records which contained original material and covers of well-known songs.,0.25510326,1.952405e-07,8.627965e-07,0.7414366,3.8812184e-05,0.0034202412
50,"In the mid-1990s, Anderson started her own record company, Showboat Records.",0.9829421,4.612929e-06,2.6006253e-05,0.016653886,5.5106875e-07,0.00037285275
51,The Cowgirl Way was her first album in over a decade.,0.99999166,2.1712164e-10,1.0831909e-06,6.567145e-06,5.3022825e-12,6.811887e-07
52,"She also recorded an album of Christmas songs and another one of children's songs, most of them written by her.",0.0027494181,0.00085888844,0.006978725,0.8211214,0.16795269,0.00033886795
53,"In 2006, Lynn Anderson released an album for the label entitled Cowgirl, composed entirely of songs penned by her mother.",0.09013205,0.00023688591,0.90832907,7.669941e-05,4.371076e-07,0.0012248878
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
56,"Anderson died on October 31, 2011, in Nashville, Tennessee, from complications of heart and lung disease.",0.0025340193,0.0049418495,0.00010013924,2.4391763e-08,0.99240535,1.8604465e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,The Game of Triangles (1967),4.5195706e-05,0.00015085377,2.5047834e-07,0.0006933941,0.99911016,6.460519e-08
60,Liz Anderson Sings (1967),0.97442085,0.024875825,4.4327026e-05,0.00036549458,0.00027302725,2.0508196e-05
61,Cookin' up Hits (1967),0.15780698,0.13862473,3.6772357e-07,0.6914297,2.0161298e-05,0.012118107
62,Liz Anderson Sings Her Favorites (1968),0.92715394,0.0024178217,0.008773057,0.00056097977,0.061093662,4.5779407e-07
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Major country hits written by Liz Anderson ==,0.999613,4.6350692e-08,3.4273522e-05,0.00034678285,5.243749e-06,6.6712454e-07
65,"Anderson enjoyed her greatest success as a songwriter, receiving many awards for her work, including several BMI awards.",9.410589e-08,2.4695257e-06,2.4931038e-10,4.578364e-09,1.8079842e-14,0.9999974
66,She also served as vice president of the Nashville Songwriters Association International.,0.7010875,1.1212455e-07,0.006562883,0.29234943,1.2051267e-09,5.899045e-08
67,The following is a list of her songs which made the top 50 on Billboard's country chart (with chart rankings).,0.75993806,0.0005536731,0.00085431733,0.2385654,1.9667182e-06,8.662135e-05
68,"In 1966 and 1967, Anderson had six top 50 hits as a songwriter each year, believed to be a record still to this date among female country music songwriters.",0.99751306,0.0010213125,2.0359928e-07,0.00045496307,5.238098e-07,0.0010099468
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Liz Anderson profile at Lynn Anderson's official website,0.0017313152,4.832647e-05,2.0480422e-07,1.2892662e-12,9.57243e-05,0.9981244
76,Liz Anderson at IMDb,0.9989613,3.0204674e-08,1.0154026e-05,2.644227e-10,0.0010258127,2.7028418e-06
