,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Collins & Brown, London, 1990.",0.0013559692,0.00034630208,4.147121e-05,7.799116e-08,1.6112846e-06,0.9982546
24,(With M.R. Dreyer) ISBN 185585080X,2.8948456e-08,3.061301e-08,1.6009078e-07,7.774274e-08,0.0043988875,0.9956008
25,"Figaro Here, Figaro There: Pavilion Opera: An Impresarioʾs Diary.",0.00837602,1.3998799e-06,0.0033180076,0.9793834,0.0087595405,0.00016161798
26,"John Murray, 1991.",0.0033365164,7.973587e-05,0.00020475825,0.83224803,0.1622466,0.0018843698
27,ISBN 0719549701,0.0004876899,2.5229125e-09,1.984083e-09,0.00014826836,6.2114246e-05,0.9993019
28,The Bridgwater Sale.,3.7006248e-07,0.0038616837,0.21677187,6.4121226e-12,0.7593016,0.020064441
29,"Doubleday, London, 1993.",0.03477728,0.010785661,4.4802135e-07,0.00021298861,1.3710768e-07,0.95422345
30,ISBN 0385404026,0.00014168369,3.7748832e-11,8.658385e-10,6.1036386e-05,8.857688e-06,0.99978846
31,Criminal Conversations.,1.7732201e-08,1.0473274e-07,2.5008882e-07,1.719813e-10,4.870167e-10,0.99999964
32,"Doubleday, London, 1994.",0.15335083,0.040429987,3.4891215e-07,0.0019066153,1.1721215e-07,0.80431205
33,ISBN 0385404034,0.00012493465,3.2936254e-11,1.4965378e-09,6.8353904e-05,1.3906312e-05,0.9997929
34,Affairs of State.,4.6762293e-07,1.7096713e-10,0.002154515,0.00023983236,7.834754e-10,0.9976052
35,"Doubleday, London, 1995.",0.044692803,0.012045871,3.6656078e-07,0.00025396433,1.5330197e-07,0.9430069
36,ISBN 0385406347,0.00012802085,1.6537749e-10,1.0945499e-09,4.749048e-05,7.57225e-05,0.99974877
37,Emperors of Song: Three Great Impresarios.,2.7268297e-05,1.2398143e-06,0.0002757961,0.9996823,1.3373468e-05,2.413642e-11
38,"John Murray, London, 1998.",0.38683963,0.00646887,0.16402392,0.027067743,0.0019835704,0.41361624
39,ISBN 071955702X,0.00035282032,1.4484878e-07,7.694958e-08,0.012395612,1.5023372e-05,0.9872363
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"""Pavilion Opera"".",0.71282536,7.490886e-10,0.00035891865,0.21722004,0.069570005,2.5564563e-05
45,Pavilionopera.com.,1.732672e-06,1.288833e-07,0.0015791723,0.0001326555,0.9982862,1.081798e-07
46,Retrieved 18 December 2018.,1.8863e-16,0.00010738853,8.985127e-08,2.2261713e-06,4.7818507e-12,0.9998903
