,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Despite adverse comments from judges Mark Holden and Kyle Sandilands in relation to Leith's appearance and a performance of Kool and the Gang's ""Celebration"" on the ""Disco"" theme night, which drew ridicule from Holden, the judges' assessments of Leith's performances were usually positive with Holden labelling him a 'darkhorse' early in the competition.",7.508386e-07,0.989144,1.4251093e-11,3.9625004e-08,1.2504478e-11,0.010855326
20,"His renditions of Chris Isaak's ""Wicked Game"", Roy Orbison's ""Crying"", Leonard Cohen's ""Hallelujah"" and Puccini's ""Nessun Dorma"" each earned Leith a ""Touchdown"" from Mark Holden, Holden's ultimate accolade for an excellent performance.",2.2577817e-05,0.009842068,2.9861725e-05,0.9900675,3.1098693e-09,3.7961683e-05
21,"Leith holds the record (with Australian Idol 2004 winner Casey Donovan) for being awarded the most touchdowns, at four apiece.",0.21812284,1.6521255e-08,3.252949e-07,0.2029171,6.982494e-06,0.5789527
22,"Sandilands also stated that the family of Roy Orbison had contacted the Australian Idol producers requesting a copy of Leith's performance of ""Crying"".",4.933397e-10,6.4600107e-07,0.0011023125,2.6894764e-05,2.7625276e-06,0.9988674
23,"Although he was one of the most popular interviewees on Idol's behind-the-scenes show Idol Backstage, he was not expected by betting agencies to win the competition with Dean Geyer punted as the favourite to win throughout.",1.0234645e-05,0.99971646,6.2377876e-05,1.3443419e-06,0.00020676767,2.8369911e-06
24,Leith is one of only few contestants to never land in the bottom 2 or bottom 3 throughout their series.,0.26384103,0.73562217,0.0001670739,0.00034533942,4.1812095e-06,2.0175179e-05
25,"During a live broadcast from the Sydney Opera House, Leith was announced the winner, over runner-up Jessica Mauboy.",2.127326e-11,3.656345e-13,2.3220672e-13,6.7739356e-11,2.207802e-12,1.0
26,"At age 30 at the time, Leith became the second oldest winner of any Idol series in the world.",0.54246247,0.000115971896,0.4389051,1.0665562e-07,8.21262e-05,0.018434247
27,Controversy among viewers was created as Leith was not an Australian citizen at the time of winning the Australian Idol.,0.009276396,2.2311956e-06,9.294982e-06,6.6234067e-09,3.0701583e-05,0.99068135
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Australian Idol performances ===,0.41094723,4.490357e-05,3.65913e-06,0.028756997,1.5334231e-07,0.56024706
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Post-Idol career ==,0.9999999,1.7493117e-07,2.6063518e-13,6.459376e-13,2.763018e-14,1.1517918e-12
32,=== 2006:,0.013516851,0.31797433,6.666868e-09,0.6651945,0.0032853715,2.8892677e-05
33,The Winner's Journey ===,8.855386e-07,0.98626417,8.472991e-08,3.6289396e-13,0.0058581633,0.00787661
34,"Leith signed a recording contract with Sony BMG and his debut single, ""Night of My Life"", was released as a paid digital download from Bigpond Music soon after the conclusion of the grand finale, with an official CD release on 28 November, which included an original composition written and produced by Leith titled ""Come to Me"".",0.5640514,1.7560889e-06,7.697063e-08,8.4825675e-05,2.6286825e-08,0.435862
35,"The single was certified ""Gold"" (35,000 copies sold) within 72 hours of its release.",4.9519954e-06,3.199052e-07,4.2544767e-07,1.854195e-06,4.8147777e-11,0.9999925
36,"On 3 December 2006, the single debuted at number 1 and stayed in that position for 4 weeks, being accredited Platinum (70,000 copies shipped) in its first week of release.",2.0165014e-06,1.1333038e-11,1.01664344e-10,2.9357398e-07,5.0143913e-11,0.99999774
37,"It was the fastest-selling debut single released during 2006, and also the most added song to radio.",0.034328952,1.0185239e-08,1.6363054e-05,0.9653095,2.3091864e-06,0.00034290654
38,"The video for ""Night of My Life"" debuted on national television on Saturday 9 December 2006.",5.2914743e-06,0.0030442032,6.153185e-12,1.30357085e-08,6.648931e-08,0.99695045
39,"Set in the urban streets of Chippendale, New South Wales, the video was produced by Cutting Edge Productions.",0.0008727626,0.3964239,0.018586624,1.6455793e-06,0.0016573656,0.5824577
40,"Although with an official release date of 9 December, on 6 December 2006, Leith's CD/DVD pack entitled The Winner's Journey with all his Idol performances and two original tracks began appearing in non-ARIA accredited stores.",0.001747408,0.004746062,3.088756e-07,6.066862e-08,1.2535751e-09,0.9935062
41,"The release debuted at number 3 with Platinum accreditation (70,000 copies shipped) on the ARIA Album Charts released on Sunday, 10 December 2006, and rose to number 1 on the following week, with 89,000 units sold and certified platinum four times (280,000 copies shipped).",0.07829826,5.556807e-07,2.3766566e-05,0.27631253,4.8585553e-06,0.64536005
42,"It sold a 2006 record of 101,206 units in the pre-Christmas week and continued to stay in the same position of number 1 for the next four weeks.",4.8350892e-05,1.4035577e-06,8.361881e-05,0.996036,0.0033055632,0.0005251494
43,"In late December 2006, Leith signed with Sony BMG Ireland and, on 18 January 2007, ""Night of My Life"" entered the Top 10 singles chart in Ireland.",0.9465661,3.984038e-07,1.10639733e-10,3.7464233e-06,3.160163e-07,0.05342939
44,The next week it rose up two spots to the position of number 8.,0.00025540718,0.80480343,0.19488743,2.4738038e-06,4.7901525e-05,3.3444462e-06
45,"Leith performed in a nationally televised concert, Australia Day Live, on the eve of Australia Day in 2007, in the nation's capital, Canberra.",0.04004927,1.7741667e-06,0.00017575636,0.886968,2.0787178e-08,0.072805166
46,"He performed two songs, Peter Allen's ""Tenterfield Saddler"" with the Canberra Symphony Orchestra, and ""Night of My Life"".",2.5921882e-08,0.0019720492,1.0751236e-06,0.97905046,1.579886e-08,0.018976472
47,"In late February 2007, Leith embarked on a two-week, 14 show tour of major Australian East Coast cities.",0.00024343103,6.6311213e-06,0.67830586,0.004473436,8.665107e-08,0.3169705
48,"Labelled The Winner's Journey Tour, the concerts featured many of the songs performed by Leith during Australian Idol, as well as showcasing new original songs destined for his forthcoming studio album, including the folk/acoustic piece ""Song for Jarvis"", dedicated to his son, and ""Beautiful"", a band piece written by Leith during his trip to Ireland after winning Australian Idol.",0.00016972821,5.509858e-05,1.7440007e-05,4.3062995e-05,3.5497115e-07,0.9997143
49,Supporting Leith on the tour was Sydney singer-songwriter and friend Mark Wilkinson.,0.06706956,6.451604e-05,0.00875803,0.919508,3.037171e-08,0.004599928
50,"On 22 February 2007, Leith was presented with two ARIA No. 1 Chart Awards for his first single ""Night of My Life"" and first album The Winner's Journey.",1.7558234e-09,6.212382e-10,3.9818284e-14,1.9319314e-14,2.8240374e-12,1.0
51,These awards are presented to Australian artists whose singles and albums reach no. 1 on the ARIA national single and album charts over the thirteen months from December 2005 to December 2006.,8.523524e-05,3.7604557e-05,1.2831286e-10,0.002622868,1.9729035e-07,0.9972541
52,"In March 2007, Leith again performed ""Night of My Life"" and was nominated for ""Spankin' New Artist"" and ""Best Male Artist"" awards at the MTV Australia Video Music Awards 2007.",1.2743856e-11,2.1696624e-09,4.735447e-16,2.1866937e-11,3.779819e-14,1.0
53,"On 9 July 2007, Leith was nominated for a 2007 Helpmann Award in the category of Best Performance in an Australian Contemporary Concert (other nominees are David Campbell, Kylie Minogue and Olivia Newton-John).",1.6174878e-08,1.5006611e-08,1.1302122e-11,6.0392017e-07,7.4694525e-15,0.9999994
54,"The annual Helpmann Awards recognise distinguished artistic achievement and excellence in the many disciplines of Australia's vibrant live performance sectors, including musical theatre, contemporary music, comedy, opera, classical music, dance and physical theatre.",2.2760525e-05,7.883043e-07,1.8500142e-08,0.9998791,9.692216e-12,9.725843e-05
55,"The Helpmann Awards, named in honour of Sir Robert Helpmann and to commemorate his memory and achievements, are similar to the Tony Awards on Broadway and the Olivier Awards in London.",8.4630665e-07,7.360024e-05,4.9925014e-10,0.9995629,9.529196e-10,0.0003625606
56,"In early November 2007, Leith performed ""22 Steps"" on the TV soap opera Neighbours.",0.0020655678,1.3453429e-08,0.003328543,6.948475e-06,2.8492753e-08,0.99459887
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
58,2007–2008: Where We Land =,0.0001772252,0.98243207,3.3296998e-05,1.4621749e-05,0.017342659,2.907857e-07
59,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
60,"Leith's second single ""22 Steps"" was released to Australian radio on 22 June 2007 and then was in stores on 21 July, which debut and peaked at number 11 on the ARIA Singles Chart.",0.041799374,1.4764353e-06,0.04684277,4.68183e-06,1.2062995e-08,0.91135174
61,The studio album Where We Land followed and was released on 18 August 2007.,7.1305774e-05,0.9998332,4.7651698e-05,4.206756e-05,5.67592e-06,1.0862212e-09
62,It debuted at number one on 27 August in the ARIA Albums Chart.,0.9999691,2.6602573e-09,4.0771242e-10,3.077747e-05,5.024382e-09,6.26834e-08
63,This is his second number one album within seven months.,0.049424656,4.9556083e-06,0.7584483,0.11495212,0.0739244,0.0032456084
64,Damien is also the first Australian Idol winner to score two consecutive number 1 albums.,0.5631572,2.124587e-06,0.008983243,0.42779362,4.2731235e-06,5.9514612e-05
65,Leith had an appearance on Rove on 26 August 2007 and he performed live during the semi-finals of Australian Idol 2007 on 30 August.,0.0011714399,3.6592315e-05,2.8805066e-06,0.003918932,1.5690215e-11,0.9948702
66,"The second single from the album is ""All I Want Is You"", which he performed on 8 October verdict show on Australian Idol 2007.",0.257686,1.949061e-06,0.7068491,0.035352994,3.993495e-07,0.00010951411
67,"Leith embarked on a national Where We Land tour around Australia, performing his own material from the album, which began in November.",0.35961753,0.15370911,0.24055119,0.24206977,7.3805745e-07,0.0040516136
68,"The original schedule of the tour only included venues located along the east coast, but it was announced on 28 September that the tour will be extended to include Adelaide and Perth.",0.99953055,8.436007e-05,4.9125983e-06,0.00038016596,4.23774e-08,2.0368716e-09
69,"During February 2007, Leith signed a book deal with Australian publishers, Harper Collins.",0.95646286,3.0648717e-10,0.00016421672,0.00059014483,7.9420037e-10,0.04278271
70,"His first novel, written three years before entering Australian Idol, has been described by Leith as a psychological thriller set in Nepal.",0.9047539,2.332901e-07,3.51533e-07,0.095245235,1.284432e-07,1.844836e-07
71,"The novel, One More Time, was released on 1 October 2007.",0.00014570443,3.4813038e-05,0.0034242633,0.008962035,0.6597986,0.32763454
72,"In October 2007, Leith was nominated for three Australian ARIA Music Awards including; Best Breakthrough Single and Highest Selling Single for ""Night of My Life"", which he was unsuccessful in.",2.1848232e-10,3.134298e-10,8.385267e-15,3.7346844e-11,4.0337893e-16,1.0
73,"He was also nominated for Highest Selling Album for The Winner's Journey, which he won.",1.3464108e-09,1.9068025e-07,1.3846007e-09,7.603576e-09,6.1190976e-11,0.99999976
74,"In February 2008, Damien began hosting Network Ten's television series Saving Kids.",0.94444484,0.007343663,0.011947728,0.0322832,0.0039805956,9.775271e-10
75,"It was filmed at Sydney Children's Hospital, allowing viewers to see medical miracles unfolding in the stories of children being treated for serious illnesses and horrific injuries.",2.1879296e-05,0.016202072,4.045732e-05,0.061026514,0.92270905,5.891462e-10
76,"His song ""Not Just for the Weekend"" from his debut studio album served as the theme song and was released as a promotional single to promote the show.",0.43668592,0.3190858,6.004697e-06,0.21871206,2.1425253e-08,0.025510196
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,2008: Catch the Wind =,0.968902,0.0019189646,0.016717672,0.0121293515,0.00033028808,1.7520301e-06
79,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
80,"On 26 April 2008, less than a year after the release of his first studio album, Where We Land, Leith released his second album, Catch the Wind: Songs of a Generation.",7.493766e-05,3.2172768e-05,0.99988437,1.1584361e-07,8.365216e-06,2.6506158e-10
81,The album contained his own interpretations of classic folk songs.,0.07636885,0.00017656288,0.8997283,2.4010387e-05,5.810157e-05,0.023644168
82,The album debut in the ARIA Albums Chart at number 3 on 4 May and rose to its peak at number 2 the next week held off the top spot by André Rieu and Mirusia's Waltzing Matilda.,0.9915387,4.5414305e-05,2.5762606e-07,0.008414482,2.6337503e-07,9.4179444e-07
83,It was certified Gold in its third week.,0.0008436439,2.4470393e-07,2.0311843e-06,0.9826506,1.06308065e-07,0.016503371
84,Leith performed a series of live shows across Australia for his Catch the Wind tour which began in May and ran until late July.,0.025287773,0.004241445,0.20906147,0.76081115,2.7253067e-08,0.00059809646
85,The tour was up-close and personal set in small venues with only two other band members.,5.73883e-10,0.0021734638,2.1633875e-06,0.99780077,2.2746488e-05,7.8532696e-07
86,=== 2009: Remember June ===,0.10298185,6.224964e-06,1.5625086e-07,0.89234996,0.00465654,5.3155286e-06
87,"Leith's third studio album, Remember June, was released in Australia on 9 October.",0.94491506,1.2542925e-07,0.0077521754,0.04698857,2.4439203e-08,0.0003440999
88,"It debuted at number 25 and spent two weeks in the ARIA Top 50 Albums Chart, and 3 weeks in the ARIA Top 20 Australian Artist Albums Chart.",0.99803334,3.7775203e-06,1.3314883e-06,0.00064988865,3.6962564e-09,0.0013116748
89,"The first single from the album, ""To Get to You"", went to radio on 14 September, and was released 25 September.",0.36506885,8.492409e-08,0.0005621995,0.06650996,1.8013904e-09,0.5678589
90,"The second single ""Forgive Forget"" was released in April 2010.",1.5735659e-05,1.9746076e-10,0.9998671,0.00011715566,5.1522755e-09,2.0206872e-09
91,"It reached No. 65 on the ARIA Singles Chart, No. 1 on the ARIA Physical Singles Chart, and No. 13 on the Australian Artists Single Chart.",0.047389902,0.00055097294,1.7458635e-07,0.9519851,7.13712e-05,2.5270829e-06
92,"He has also released his second novel which has a father and son relationship plot, and was released by HarperCollins.",2.4804235e-06,3.5164242e-06,0.00011862088,0.021691026,0.9781741,1.02040985e-05
93,The book is also called Remember June.,0.0021134885,3.972125e-06,0.0001480548,0.5420289,0.16390371,0.29180193
94,"His first novel, ""One More Time"" was published in 2007.",0.022167189,7.661147e-09,0.0010426835,0.9072419,0.06950538,4.288074e-05
95,=== 2011:,0.3347988,0.00071301404,2.6832345e-09,0.65829456,0.0061210175,7.261869e-05
96,Roy ===,0.0003669749,3.555954e-09,1.1790472e-06,0.99955446,7.727302e-05,1.0278797e-09
97,"In an interview with Australian magazine New Idea, Damien mentioned he had recorded his fourth studio album in the United States.",0.09341791,0.0061412044,0.0014152264,0.8990251,1.2439597e-10,5.36754e-07
98,It was released on 15 April 2011.,0.8393607,1.7712322e-05,2.9140406e-08,0.0005441267,2.9203962e-05,0.16004819
99,"It is an album of Roy Orbison covers, entitled Roy, and was released to coincide with what would have been Orbison's 75th birthday.",0.9973484,1.0182381e-06,0.0026484185,7.3727125e-07,2.9963707e-09,1.2785033e-06
100,"This album was produced by Barbara Orbison, Roy's widow, who died on 6 December 2011, aged 61.",0.0015237043,4.382923e-05,0.9523648,0.045955457,0.00010071868,1.1549418e-05
101,"The album peaked at number 2, and spent 25 non-consecutive weeks on the ARIA Top 50 Albums Chart and gained platinum certification.",0.9817192,1.7237379e-06,9.157039e-08,9.9815894e-05,1.6161131e-08,0.018179096
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,2012–2014: Now & Then and Chapter Seven ===,0.660267,0.31391382,0.025524765,0.0001313169,4.0519083e-07,0.00016265483
104,"On Friday, 20 April 2012, Damien's fifth studio album Now & Then was released.",0.9999238,3.3992603e-07,6.8025976e-05,7.706497e-06,7.370003e-14,4.5260917e-12
105,"It debuted at number 14 and peaked at number 12 on the ARIA Charts, and spent four weeks in the top 50.",0.9992962,8.503989e-07,3.1961476e-09,0.00061534386,2.0513913e-09,8.757307e-05
106,"Two singles, ""Beautiful"" and ""Run"", were released.",0.0012300311,4.6576184e-05,0.0071320236,0.7335888,8.2469916e-07,0.25800174
107,Neither single impacted on the ARIA Charts.,0.051668968,0.46031106,0.00022583676,0.4876881,0.00010589814,6.744226e-08
108,"""Beautiful"" was featured in an Estee Lauder TV commercial airing on various networks in the United States in late 2012.",1.706642e-05,0.009080078,2.7259043e-06,7.345354e-07,3.9563194e-08,0.9908993
109,"On 1 November 2013, Damien's released a new album called Chapter Seven.",0.054662786,1.1030002e-06,0.00021222456,0.9451239,5.677254e-09,2.9971645e-08
110,"It was preceded by single ""Without a Fight"", which was released on 13 September.",0.7406371,0.19048701,2.1308763e-06,0.06227082,0.00027022083,0.0063326457
111,"Chapter Seven spent one week in the ARIA Top 100, peaking at number 57.",0.0011245644,9.713864e-05,9.153846e-08,0.99877816,9.1116115e-10,6.5618746e-09
112,"Its three singles, ""Without a Fight"", ""Halfway Heart"" and ""You and I"" did not chart.",0.9413044,0.00014389852,2.2896192e-07,0.058417883,2.0918935e-09,0.0001336514
113,"In May 2014, Leith released a new single titled ""One and Only Mum"".",0.0005768538,4.2435744e-09,7.325824e-05,0.00038847263,0.00090223976,0.9980591
114,"In August 2014, Leith released a triple A-sided single of ""Last Goodbye""/""Fields of Gold""/""Girl Back on Blue Bayou"" via Leithal Enterprises with Joe Melson.",4.491714e-06,2.4790073e-11,1.4579434e-09,0.00014786937,3.8614385e-08,0.99984753
115,"In November 2014, Leith released a Christmas extended play titled It's Christmas Time.",0.00013137104,3.349429e-09,1.4112528e-07,0.68943256,3.7066778e-07,0.31043553
116,"It featured the traditional Christmas carols ""Silent Night"", ""Jingle Bells"", ""It's Christmas Time"", ""Auld Lang Syne"" and ""Deck the Halls"".",1.1996678e-08,7.4316904e-06,0.09860703,0.581033,0.004753237,0.31559932
117,=== 2015-2017:,0.9124683,0.0008288994,3.2463245e-07,0.08664989,2.5498366e-05,2.7105203e-05
118,Songs from Ireland =,0.00042376085,0.040294036,0.18143384,0.77748084,0.00015274,0.00021474918
119,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
120,"In February 2015, Leith announced his eighth album titled Songs from Ireland.",0.0082144495,3.5133276e-09,0.96948034,2.8385291e-05,2.0116688e-07,0.022276519
121,"The release reunites him with Sony Music Australia as he covers classic Irish songs including ""Molly Malone"", ""Galway Girl"" and ""Wild Colonial Boy"" and was released in March.",0.9999964,2.771821e-08,3.2250362e-08,3.5425435e-06,1.4321764e-09,1.3230777e-08
122,"In 2016, Leith will travel Australia with the ""Winner’s Journey: 10th Anniversary Tour"".",0.05509866,1.2339176e-05,0.2623055,4.0339605e-06,0.0002566898,0.6823228
123,"Leith said; ""It is hard to believe that it has been 10 years since I first stepped onto the 'Australian Idol stage'.",0.041800316,0.0028355226,0.9401158,3.4289886e-08,5.3498347e-06,0.0152430255
124,"One thing is for certain, I wouldn’t be doing what I am today without all the amazing support from fans over the years.",1.068913e-06,0.9708574,0.029140944,5.5566977e-07,1.814454e-08,1.1464432e-09
125,"From my albums, to my books and concerts, you’ve been there all the way and I can’t thank you all enough.",1.2059314e-05,7.035109e-06,9.48093e-08,4.668803e-08,6.0156644e-11,0.9999808
126,"""In January 2017, Leith won his first Golden Guitar award at the Country Music Awards of Australia winning Song of the Year for ""Call Me Cray"" which he co-wrote with Travis Collins.",1.928596e-05,1.1478136e-09,1.242305e-08,0.026530877,3.3649026e-06,0.9734465
127,"In 2017, Leith toured the 'Roy – A Tribute to Roy Orbison' show across Australia.",0.028210668,5.9775234e-06,0.24255238,0.72512084,2.007916e-08,0.0041100713
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,2018:,0.0004517994,0.0006947505,1.2845202e-06,0.99885166,5.1430345e-07,4.6806583e-08
130,Damien Leith Storytime and Gospel ===,4.2145334e-06,3.940551e-05,7.1668173e-06,1.1192787e-06,2.7721406e-05,0.99992037
131,In 2018 Leith commenced a new project called 'Damien Leith Storytime' and features bedtime stories for kids.,0.0074008233,3.507449e-05,5.511749e-05,0.7892251,0.00019615737,0.20308775
132,He released an EP in February.,0.10027925,0.0001349969,0.66214544,0.23742716,6.85357e-08,1.3070324e-05
133,"In August, Leith released his ninth studio album, Gospel; an album inspired by Elvis Presley.",0.022124521,6.512314e-05,0.34337103,0.0008410303,6.2991876e-06,0.63359195
134,"As of late August 2018, Leith joined Muswellbrook-based radio station 98.1 Power FM as a breakfast announcer.",0.14067477,8.7290085e-11,8.434173e-06,3.074812e-05,6.785387e-07,0.8592853
135,"In 2020, Leith performed ""Uninvited"" with Greg Gould from Gould's album 1998",1.4340903e-09,5.523002e-12,0.0029747796,1.0862541e-05,4.239656e-10,0.9970144
136,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
137,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
138,"He was born in Ireland and raised near Milltown, County Kildare.",1.26451125e-08,5.4912435e-09,3.574911e-09,3.3563203e-09,1.0,7.224315e-09
139,"His father travelled as part of his work as an engineer, and their family lived in various countries including Libya and Botswana.",8.0169747e-07,0.989787,2.1608523e-06,5.716502e-10,0.010170304,3.973061e-05
140,"Leith later on emigrated to Australia where he married Eileen Stapleton, an Australian.",0.04591442,1.153913e-06,0.007913959,7.74998e-06,0.02102453,0.9251382
141,They have two sons and a daughter.,7.3761913e-10,8.220917e-08,9.893469e-10,4.521069e-09,0.9996779,0.00032204753
142,"Leith became an Australian citizen on 25 January 2007, taking the pledge from then Prime Minister of Australia, John Howard, in a nationally televised broadcast on Network Ten.",0.54584575,8.7054517e-13,1.8845654e-05,1.7719334e-06,0.00010186514,0.4540318
143,"He currently lives in Wollongong, New South Wales and works as a radio announcer.",0.19103588,6.4029605e-06,0.7501131,0.001353433,0.010269285,0.047221817
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,Live and Studio albums,0.97391766,7.934281e-07,0.023087705,0.0029937997,1.3307854e-09,1.3425553e-07
147,The Winner's Journey (2006),4.2613723e-05,0.14577807,0.00014996098,2.6088e-09,0.8503581,0.0036712778
148,Where We Land (2007),8.413061e-06,0.018581495,0.00040721646,1.6372614e-05,0.98098654,1.1795749e-08
149,Catch the Wind: Songs of a Generation (2008),0.00032754237,0.0026176765,0.7465346,4.4463754e-08,0.25049615,2.40466e-05
150,Remember June (2009),3.498239e-05,7.235257e-06,3.4059601e-06,0.99988866,2.5728017e-05,3.9900126e-05
151,Roy: A Tribute to Roy Orbison (2011),0.8719534,1.7307983e-06,0.12578392,0.0021781328,8.730246e-06,7.397272e-05
152,Now & Then (2012),0.9805617,0.00054615963,0.018885648,6.440423e-06,2.2775938e-10,1.7208707e-07
153,Chapter Seven (2013),0.03357824,0.06845453,0.000105332,0.8924965,0.00528909,7.624962e-05
154,Songs from Ireland (2015),0.00015954723,0.00074248726,0.97758067,0.017060181,0.0019448345,0.0025123316
155,Gospel (2018),0.056390688,0.26594576,0.08309631,0.020525046,0.5274001,0.046642132
156,Two of Us: Songs of Lennon & McCartney (2020) (with Darren Coggen)Extended plays,8.705047e-07,0.0103850085,0.00951046,0.06171229,8.016621e-05,0.91831124
157,It's Christmas Time (2014),9.636894e-07,1.6411423e-07,5.705254e-06,7.835088e-06,0.9933374,0.0066479803
158,Damien Leith Storytime (2018),0.002047803,6.373596e-08,3.3787317e-06,2.5016087e-07,5.124414e-05,0.99789727
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
