,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Other appearances ==,6.6861736e-05,0.99752146,7.1036617e-09,8.704078e-05,3.4741554e-06,0.002321194
28,"Hilary performed the lead vocal of the piece ""Cloudsong"" from Riverdance at the Opening Ceremony of the 2003 Special Olympics in Croke Park, Dublin, and toured the US with Riverdance in 2006 as a featured soloist.",8.3744555e-05,4.168567e-07,2.0274494e-05,0.0005607928,4.237298e-07,0.9993343
29,"She released a solo album, Take Me With You, in 2008.",0.004732615,1.4627549e-05,0.99247414,0.0016242227,0.0011287197,2.5630952e-05
30,"In September 2011, Hilary returned to music as a member of the Irish singing trio the Bluebelles, with two current Anúna members Nicola Lewis and Rebecca Winckworth.",0.00012217251,0.8862282,0.113227956,0.00040018314,1.1266899e-07,2.1426356e-05
31,"According to a trailer released in 2012, Hilary was to be a featured soloist in a new show entitled ""The Roots of Ireland,"" but she has since returned to Riverdance.",0.22558251,0.2692045,0.50276935,0.0023683102,4.9950224e-05,2.5323781e-05
32,"She was a member of a musical group called Babylon Sisters which featured Lisa Nolan, and fellow Anúna singer, Rebecca Winckworth.",4.9302984e-05,0.9978083,0.00059700327,0.0015454775,6.0886447e-09,4.3968956e-08
33,"The group disbanded when Winckworth left to tour with Celtic Nights, and Hilary with Riverdance.",0.69826955,0.031483658,0.16022134,0.10905273,0.0009425869,3.003182e-05
34,"In 2013, Hilary recorded her second album, Saturn Return, under the label CD Baby.",0.0002188699,0.00060868,0.9990005,0.00014953727,2.2422131e-05,2.7256908e-10
35,"The album consists of ""original songs of a jazzy, folky nature"" and is ""an interpretation of a life up to the point of its first Saturn Return.""",0.98737586,0.0034412488,0.00174473,0.00049037655,0.0066895895,0.0002582208
36,The album represents a reflection of upon the first thirty or so years of one's life and the opportunity to transform oneself based on the lessons learned.,0.009629975,7.964708e-06,0.990359,4.84276e-13,2.439014e-07,2.8877005e-06
37,On 11 July 2016 it was announced that Hilary was forming a new group called CaraNua.,0.97139144,0.0009766265,1.9273475e-05,0.027612153,3.235401e-07,1.8453828e-07
38,The group also consists of former Celtic Woman singer Alex Sharpe and former Celtic Woman choir member Edel Murphy.,0.9997199,2.5921436e-06,0.00026826424,7.3857177e-06,1.7905459e-06,6.383992e-09
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,SoloTake Me With You (2008) Recorded and released on Irish record label Celtic Collections,0.2477338,1.8388332e-07,0.64816695,0.09516406,0.00882938,0.000105618026
42,Saturn Return (2013)With Celtic WomanCeltic Woman: The Greatest Journey (October 2008),0.0016646738,0.00025508265,0.001428538,0.001422173,0.99522483,4.647547e-06
43,Celtic Woman: Songs from the Heart (January 2010),3.420384e-07,0.0014268819,0.0068649203,3.14141e-07,0.01072563,0.98098195
44,Celtic Woman: Lullaby (February 2011)With,0.001259811,0.00057897024,0.0016894594,8.18789e-05,0.029300136,0.9670898
45,CaraNuaFavorite Hymns (November 2017),3.0710737e-08,0.00013640485,0.00019801321,0.9996177,2.7377899e-05,2.0436148e-05
46,Celtic Dreaming (2019),0.26430073,3.9487594e-07,1.5485894e-05,0.5257209,0.20996124,1.2111597e-06
47,A Celtic Christmas (2019)With AnúnaInvocation (2002),1.4438811e-08,7.513777e-06,1.7293598e-05,3.6355118e-06,0.99181163,0.008159827
48,Winter Songs (2002),5.926796e-05,1.1807547e-07,0.050377302,2.1640897e-06,0.04072019,0.9088409
49,Behind the Closed Eye (2003),0.0006654167,3.4713054e-07,7.548961e-07,0.0006563486,0.22702423,0.77165294
50,Sensation (2006),0.032228764,3.3129626e-07,1.0677453e-05,0.9677425,3.916999e-06,1.3685222e-05
51,Invocations of Ireland (2009).,2.3135906e-08,1.2950674e-07,0.00020004329,7.25104e-05,1.4583565e-06,0.9997259
52,"DVD; features on the track ""The Road of Passage""",0.00018901603,0.9941392,0.0050562993,0.0005649945,5.1715306e-06,4.5387133e-05
53,Illumination (2012),2.2871756e-05,0.00073362235,0.06377853,0.007322778,0.0023110157,0.92583114
54,Revelation (2015)With Colm Ó FoghlúMass of the Angels (2011),7.762177e-07,6.588851e-06,6.246183e-06,0.9999728,5.0900862e-06,8.404349e-06
55,The Star Of Bethlehem: A Celtic Christmas Oratorio (2015)With the cast of RiverdanceRiverdance: Music from the Show (2005) – 10th Anniversary Edition,3.0142295e-05,0.090681836,0.017591441,0.52384686,0.15304545,0.2148043
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,LynnHilary.ie – Official website,0.0051108054,1.7086169e-06,2.636321e-05,1.6867973e-06,0.00010241711,0.99475706
61,https://www.caranuamusic.com/ Caranua Official website,3.1444447e-06,9.221818e-07,1.0783336e-05,0.99998474,3.811911e-08,3.5512437e-07
62,Profile at Celticwoman.com,4.45288e-07,0.001989536,3.7703106e-08,2.2963641e-11,0.0011792418,0.99683076
