,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Woodward considers it a turning point in her career and the inspiration for much of her second album, Lucy Woodward Is...Hot and Bothered.",0.7731411,0.20713383,0.0028942232,0.016830707,2.945465e-08,2.1886845e-07
23,The album was released in 2008 and distributed exclusively by Barnes & Noble as part of its Discover Great New Music program.,4.6438454e-06,0.0008902279,0.98539585,0.013536581,4.415167e-08,0.00017271882
24,It was produced by Itaal Shur and Tim K.,6.5052354e-06,0.11838068,2.9656728e-06,0.8394275,0.042182375,1.0671225e-09
25,"The song ""Hot and Bothered"" takes its melody from a Yiddish lullaby that Woodward's grandmother sang to her as a baby.",1.0155006e-05,0.008218455,0.004099425,0.6233851,0.36418608,0.00010082434
26,Woodward's third album Hooked!,0.9998338,8.644426e-09,0.0001660646,6.277182e-08,2.2407097e-08,2.703486e-09
27,"(Verve, 2010) was recorded at Stratosphere Sound in New York City and Jim Henson Studios in Hollywood.",0.035845757,0.00019278305,1.757321e-08,0.96393603,1.5659106e-06,2.3832843e-05
28,"It was produced by Tony Visconti and included contributions by Tim K, Justin Stanley, and Itaal Shur.",3.7098016e-12,0.00033151166,1.2299531e-09,0.99966717,1.3577278e-06,4.3851673e-09
29,"Woodward wrote much of the album with Dan Petty and Michelle Lewis, saying that she had been inspired by the music of Peggy Lee and Django Reinhardt.",5.8551486e-06,0.0058525675,0.42844644,0.31311944,0.2525648,1.0897625e-05
30,The album also received comparisons to Dusty Springfield and Brill Building.,2.9635003e-06,0.99538714,0.0003377846,0.0040541613,1.0221118e-05,0.00020775203
31,"The song ""Another Woman"" was written for her by longtime inspiration Nellie McKay, who sang background vocals.",2.2240747e-06,0.0036918337,4.5842186e-05,0.99224734,8.684844e-05,0.0039258422
32,"Woodward toured throughout the US, including with jazz fusion band Snarky Puppy, which played on her cover version of ""Be My Husband"" by Nina Simone.",4.7458892e-05,0.04295599,0.000111742345,0.00038664902,1.1213866e-05,0.956487
33,"In 2011, she was asked by Armed Forces Entertainment to perform at American military bases in Italy, Turkey, and Spain.",0.0015695147,0.3950622,0.00038663286,0.59232193,3.053324e-05,0.010629206
34,"In 2011, Woodward started working with Snarky Puppy bandleader Michael League.",0.25100577,0.43990272,0.3087752,0.00030411655,1.18794505e-05,2.8346668e-07
35,"League performed in Woodward's touring band, and Woodward opened for Snarky Puppy with them as her backing band.",0.0006429321,0.0010618388,0.0017833796,0.9965119,5.8026806e-11,1.4099984e-10
36,"She sang ""Too Hot to Last"" on the band's album Family Dinner - Volume 1.",6.87709e-05,0.0003272592,5.8669833e-08,0.9996037,1.3019572e-11,2.0444065e-07
37,She toured with Pink Martini after the singer China Forbes had surgery.,0.24833553,0.027121771,9.200158e-09,0.7245239,1.8717461e-05,1.0544016e-07
38,"From 2012–2016 she worked as a background vocalist for Rod Stewart, singing on the albums Blood Red Roses, Another Country, Time, and Merry Christmas, Baby as well as touring internationally with him, including at the 2015 BBC Music Awards.",0.00028205634,0.011227667,1.8565084e-05,0.9884703,1.0593378e-11,1.3662628e-06
39,Woodward released her fourth album Til They Bang on the Door (GroundUP Music) in 2016.,0.9032823,0.001758215,0.03547706,0.057861883,2.7094073e-05,0.0015934255
40,"The album was co-produced by Michael League and Henry Hey, mixed by Nic Hard, and included musicians Everett Bradley, Dave Eggar, Natalia 'Saw Lady' Paruz, and members of Snarky Puppy.",0.29739547,0.0071934373,0.12202788,0.57334876,3.4320354e-05,1.6265865e-07
41,"In 2017, she performed with the Danish group TipToe Big Band at the Aarhus Jazz Festival.",0.017424285,0.28262162,0.032337353,0.658829,0.0076420396,0.0011457556
42,A year later she worked with the WDR Big Band and Chris Walden.,0.0024406582,1.0364208e-05,2.7730964e-06,0.99754494,1.2807847e-08,1.1480859e-06
43,She has also sung with the Dave Richards Big Band in Los Angeles and with the Henry Mancini Institute Orchestra.,0.00020800016,0.002097574,0.34644765,0.65124524,9.202357e-08,1.4907064e-06
44,Woodward recently performed with the hr-Bigband with arrangements and conducting by Jim McNeely.,5.8310366e-07,2.4755518e-05,1.3476781e-09,0.9993444,3.838007e-05,0.0005918054
45,"In 2018, Woodward was asked to perform a duo tour with jazz guitarist Charlie Hunter.",0.0021842783,0.31615216,0.500367,0.18128163,9.275421e-06,5.7359657e-06
46,"As the tour progressed, the two decided to create an album of pop covers together, which led to their album Music!Music!Music! (2019).",0.21689343,0.77093685,0.01207869,9.086342e-05,6.4472225e-08,4.2385792e-10
47,"The album included songs by Blind Willie Johnson, Bessie Smith, Nina Simone, and Terence Trent D'Arby.",0.03484833,0.07297381,0.07245334,0.8151604,2.7083159e-05,0.004537022
48,The duo's tour for the album included a performance on NPR Music's Mountain Stage.,0.016929246,0.2816658,0.10900092,0.5924038,1.1335557e-07,7.584481e-08
49,"Woodward contributed songs to the soundtracks for Last Vegas, The Blind Side, Ice Princess, Music and Lyrics, What a Girl Wants, First Daughter, and Accepted.",9.962183e-05,3.3124395e-10,1.2648172e-07,0.9999,1.5814302e-07,9.988081e-08
50,"Her version of ""It's Oh So Quiet"" appeared in the Disney film Ice Princess.",8.097914e-05,0.00016094337,0.83899343,0.1607204,1.1266033e-06,4.313984e-05
51,"She co-wrote the Stacie Orrico Top 40 worldwide hit ""There's Gotta Be More to Life,"" which earned her a BMI Christian Music Award in 2003 and a BMI Songwriter's Pop Award in 2004.",5.7498767e-10,0.9896152,6.930549e-05,0.00010294207,7.0067147e-11,0.01021249
52,"Originally called ""More to Life,"" the song was written with Kevin Kadish and Sabelle Breer for Woodward's 2003 Atlantic debut but was released instead on the Japanese import version of the album as a bonus track.",0.0015096057,0.9312278,0.03970676,0.0043586367,0.0027603735,0.020436792
53,"In 2010, Woodward co-wrote and recorded ""Daylight as Sunset"" for Earthrise Soundsystem's debut The Yoga Sessions.",0.019727107,6.8368725e-05,0.96422446,0.012461532,0.0016974735,0.0018210887
54,Woodward also appeared in the 2011 Garry Marshall film New Year's Eve where she played the backing vocalist for Jon Bon Jovi and Lea Michele.,7.58088e-06,1.6454153e-06,6.314066e-05,0.9993655,0.00011354713,0.00044869975
55,Woodward was featured in the September 2011 issue of Italian Vogue as one of the year's top up-and-coming female recording artists.,0.14845432,0.8469666,1.537168e-06,4.9877515e-05,0.00023693561,0.0042906133
56,"A frequent visitor to Kenya and Rwanda, Woodward organizes an annual benefit concert for the Cura Orphanage outside Nairobi at Jim Henson Studios.",9.310557e-05,0.03140772,3.266892e-07,0.96837395,4.344752e-05,8.147584e-05
57,She has performed for the UN Mine Action Service and at the Millennium Development Goals Awards.,8.458887e-08,1.7614191e-05,6.353566e-08,0.0832332,6.008892e-10,0.91674906
58,Woodward sang for Desmond Tutu at a benefit for the Desmond Tutu Peace Foundation.,5.6078324e-09,0.00019923366,6.618941e-06,0.99694914,9.703776e-06,0.0028353005
59,"Woodward, Holly Palmer, and songwriter Michelle Lewis first came together to sing at a Christmas Party in 2010 and decided soon after to write swing and boogie songs under the name The Goods.",1.06295964e-07,2.3358834e-06,2.757945e-10,0.99981767,0.0001455635,3.446677e-05
60,"They released the single ""I'm So Happy That It's You"" in May 2013, followed by a five-song debut EP later that year and a holiday EP titled Get Your Holiday Goods!",0.15471682,0.79597145,0.00026710756,0.034802347,1.2370343e-07,0.014242191
61,in 2018.,1.9055962e-08,9.689911e-06,2.9546468e-10,0.99906653,8.748242e-07,0.00092286913
62,"Woodward appeared on Randy Jackson's 2008 album Randy Jackson's Music Club, Vol. 1, singing the duet ""Willing to Try"" with Richie Sambora and Travis Tritt.",1.0668326e-06,0.99492586,0.00503511,3.7951366e-05,1.5445284e-08,6.511529e-09
63,"Woodward has also sung background vocals for Celine Dion, Rod Stewart, Carole King, Joe Cocker, Nikka Costa, Gavin DeGraw, and Monkey House on the 2016 album Left.",0.0010741706,2.6912576e-05,0.45553488,0.54336244,3.1921704e-07,1.2393937e-06
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
66,"BMI Christian Music Award, ""There's Gotta Be More to Life"", 2003",5.1524583e-12,0.0032262988,4.9774354e-08,1.3599961e-10,1.6645867e-10,0.99677366
67,"BMI Songwriter's Pop Award, ""There's Gotta Be More to Life"", 2004",8.162455e-11,0.00010453879,4.2681375e-08,2.5551072e-10,1.5504558e-12,0.99989545
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
72,"While You Can (Atlantic, 2003)",3.7694354e-05,2.3656154e-05,6.43028e-05,0.98388135,0.002851165,0.013141914
73,Lucy Woodward Is...,0.3388069,0.00011043826,0.029356634,0.38079557,0.22923008,0.021700295
74,"Hot & Bothered (Barnes & Noble, 2007)",7.929545e-08,0.06346183,0.0011835656,0.0017134601,0.015830882,0.9178102
75,Hooked!,0.98339957,0.016388718,0.00014778083,9.288763e-06,5.4581957e-05,4.8980983e-08
76,"(Verve, 2010)",0.9925372,4.546005e-08,0.00025835357,0.007158511,4.176703e-05,4.1226826e-06
77,The Goods EP (2013),1.8127443e-05,0.98665315,0.012494148,0.00076590583,9.2459607e-07,6.7707115e-05
78,"Till They Bang On the Door (GroundUp, 2016)",0.4675297,0.1299438,0.00054958765,0.3946363,0.0064184596,0.0009222
79,Music! Music Music!,1.5312297e-08,0.00045951418,0.99199486,0.003670353,0.0022744827,0.001600677
80,"with Charlie Hunter (Mocloud, 2019)",6.396847e-07,3.0666924e-05,0.003953451,0.0060569276,4.980791e-05,0.98990846
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021294e-06,0.9965025
83,"Groove Collective, ""Up All Night"" (1999)",0.0085841995,5.008334e-06,0.00014113943,0.8039937,6.566374e-05,0.1872103
84,"The Scumfrog, Bacon (2004)",0.1637867,0.69922554,0.00035512002,8.335999e-05,0.067186244,0.06936306
85,"Home & Garden, Domesticated (2008)",4.5173997e-06,6.13024e-05,0.33336505,6.0875464e-17,9.628209e-06,0.66655946
86,"Randy Jackson, Randy Jackson Music Club Vol. 1 (2008)",0.08747674,0.008604669,0.056610666,0.8027983,0.0018862891,0.04262328
87,"Earthrise Soundsystem, Daylight as Sunset (2009)",0.072524674,0.0024255975,0.8320961,0.00090576,0.06858736,0.02346045
88,"Charles Walker & the Dynamites, Love Is Only Everything (2012)",3.930609e-07,1.8726421e-06,7.85435e-07,0.9999969,1.6777292e-08,2.9008127e-09
89,"The Joshua Shneider Lovespeaks Orchestra, The Joshua Shneider Lovespeaks Orchestra (2013)",1.0622564e-08,3.3749167e-08,0.00019485157,0.9235544,0.07625055,6.333874e-08
90,"Snarky Puppy, Family Dinner - Volume 1 (2013)",9.227028e-06,6.7677074e-06,0.00011858427,1.05783755e-07,0.08045054,0.91941476
91,"David Ricard Big Band, Holiday Swingin (2015)",1.8524853e-08,2.4210104e-07,2.9570845e-07,0.090616465,0.909383,5.6762244e-09
92,Guilt by Association Vol.,7.2347946e-05,0.00016016702,0.011475462,0.00028894693,0.0010647575,0.98693836
93,"4 (Compilation), ""Shapes of Things"" (2016)",5.3648714e-06,0.015480454,0.0015179161,0.0030921914,0.9216871,0.05821698
94,"Phat Cat Swinger, The Phat Cat Swinger Christmas Album (2018)",2.0202446e-05,1.3046652e-07,3.0112867e-07,1.0722772e-08,0.001008037,0.99897134
95,"Chris Grey & The BlueSpand, Feed The Monkey (2018)",2.9081526e-10,9.82648e-08,2.9059558e-07,0.99999917,4.3257836e-07,2.50218e-09
96,"Broken Brass Ensemble, Piece Of Your Heaven (2019)",5.722189e-07,2.6899006e-06,9.564181e-09,0.99422,0.005775429,1.3159836e-06
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,"""Dumb Girls"" – 2003 (#112)",0.93755054,8.88629e-05,6.02103e-06,3.9116807e-07,1.8175963e-06,0.06235243
101,"""Blindsided"" – 2003",0.98243606,0.003677899,0.00019421981,6.3512e-05,0.010323632,0.003304712
102,"""Trouble With Me"" – 2004",0.844319,0.103309885,3.6010302e-08,0.025332764,0.021770874,0.005267591
103,"""Slow Recovery"" – 2007/2010",5.544346e-05,0.9816166,0.008483861,6.16862e-08,0.009843375,4.6975472e-07
104,"""Ragdoll"" – 2010",0.6430311,5.4644424e-05,0.0054504164,0.002026453,0.3405756,0.00886176
105,"""Be My Husband"" – 2012",0.0010754555,3.0221864e-07,9.528951e-10,1.2020494e-06,0.002667282,0.99625576
106,"""Happy That It's You!"" – 2013",0.00018697597,0.96839553,5.3965177e-08,2.195893e-06,0.00016145088,0.031253736
107,"""Kiss Me Mister Histrionics"" – 2016",0.99597484,4.296396e-06,1.1859274e-08,0.004019735,6.0057084e-07,6.45082e-07
108,"""Live Live Live"" – 2016",0.00010029864,2.0197615e-05,2.8856116e-06,0.99941266,0.00046398683,2.9449185e-09
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,Film & TV,0.82359546,1.0067325e-09,0.01660235,9.869953e-06,2.9785155e-05,0.15976255
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,"What a Girl Wants ""What's Good for Me"" (2003)",0.0014086848,0.46914,2.9024355e-05,0.0034759971,0.0008395028,0.5251068
113,"First Daughter ""Free"" (2004)",2.7139724e-05,9.068454e-05,1.14016e-09,5.2979027e-05,0.99982363,5.601934e-06
114,"Desperate Housewives ""Damsel In Distress"" (2005)",0.00013537078,0.00029359403,0.026365485,0.9393222,0.00088229653,0.03300115
115,"Ice Princess ""It's Oh So Quiet"" (2005)",5.4150423e-05,5.308045e-06,0.11996963,0.87982714,9.1920534e-05,5.195858e-05
116,"The Barbie Diaries (Movie Soundtrack) ""Real Life"" (2006)",3.234781e-05,0.9201853,1.0898641e-06,0.07978108,4.285907e-09,1.5283243e-07
117,"Accepted ""Don't You Forget About Me"" (2006)",6.386995e-08,2.8037002e-11,5.5975165e-06,0.9825875,2.350516e-06,0.0174045
118,Music and Lyrics (2007),1.9175875e-05,0.00036164708,0.00059154327,1.5181522e-05,1.1914868e-06,0.9990113
119,"The Blind Side ""Trouble with Me"" (2009)",0.000120525314,1.5110918e-06,4.6193636e-05,0.9944037,0.005418555,9.437635e-06
120,New Year's Eve (2011),0.00033545293,1.998708e-07,4.802014e-09,2.9736106e-05,0.47271508,0.52691954
121,"Footloose ""Footloose Theme Song"" (2011)",0.00052382215,0.5246129,0.00071616034,0.0016783538,0.4400747,0.032394096
122,"The Possession ""Maybe We Deserve Each Other"" (2012)",1.001931e-07,0.01841983,0.9660832,1.8681372e-05,1.2589877e-06,0.015476904
123,"Last Vegas ""Drunken Stars"" (2013)",1.1949743e-06,2.3611866e-08,3.7679575e-09,0.9999956,4.956633e-07,2.7752944e-06
124,"State of Bacon ""World Like This"" (2014)",3.3786015e-05,0.9531952,0.00082710176,0.0012888227,0.04454887,0.000106269494
125,"Manhattan Night ""If I Never Met You"" (2016)",2.6658108e-07,0.28927588,4.4767192e-05,0.5816224,3.6701327e-05,0.12901999
126,"Birds of Prey ""It's Oh So Quiet"" (2020)",5.3652684e-06,2.1345279e-05,0.00012778144,0.9517952,0.048050262,5.3323106e-08
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
