,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Gips Baga Bo Pooh (music for kids) as member with Per Jørgensen (voice, trumpet and more), Helge Lilletvedt (keyboards)",0.011048696,9.94888e-09,0.656646,0.0025844362,0.32972088,1.0353597e-10
23,Rolf Arild og Olav Jazz trio with Rolf Prestø (bass) and Arild Seim (guitar),5.2597358e-08,5.9455822e-09,9.271089e-08,6.6587677e-07,0.99999917,2.5698632e-11
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
26,Gammleng-prisen 1991 in the class Session Musician.,0.642769,3.890384e-06,5.1185607e-06,1.1864328e-05,0.35534158,0.001868514
27,Vossajazz Award 1988,1.0082434e-14,7.570209e-09,8.555223e-14,7.444567e-15,3.1770027e-13,1.0
28,Sildajazz Award 2008,5.775281e-13,5.350472e-08,9.758904e-13,9.715617e-16,1.2511249e-11,1.0
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
33,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
34,Little waltz Olav Dale Quartet (NorCD),2.168851e-07,0.14439009,1.7688058e-09,0.0005290521,0.8548353,0.00024540105
35,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
36,Dabrhahi (NorCD),8.1516816e-10,0.9887729,1.03813815e-11,0.01120093,2.5571726e-05,5.798947e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,With Dag Arnesen's Ny Bris,0.031220859,0.05275217,5.0722267e-11,0.91523975,5.598623e-05,0.0007312214
41,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
42,Ny Bris (Odin)With Bergen Big Band,9.921205e-06,7.917037e-06,3.209387e-08,0.98988694,0.01002905,6.624841e-05
43,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
44,Seagull (Grappa),0.00018721909,5.392807e-06,0.0036357965,0.0001545684,0.9914915,0.004525564
45,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
46,Meditations on Coltrane with The Core (Grappa),1.9548996e-07,0.31658697,0.0028022078,0.0071299532,0.5998921,0.07358865
47,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
48,Som den gyldne sol frembryter (Grappa),1.6352837e-08,9.3183746e-07,9.045328e-08,4.2038434e-07,0.9999628,3.5711702e-05
49,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
50,Crime Scene (ECM),5.3759177e-05,0.0005472533,0.0015019436,0.5614144,0.43595022,0.0005323712
51,2014: Another Sky (Grappa)With Gambian/Norwegian Friendship Orchestra,0.00095542544,2.9195335e-05,0.32320583,0.11831287,0.5510887,0.006408036
52,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
53,Friendship (Odin),1.5254787e-07,0.12249404,0.87423414,7.78397e-08,6.8609297e-06,0.003264664
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Olav Dale Official Website,4.4385193e-05,0.00030290408,2.5169722e-06,3.0299874e-05,0.7290722,0.2705477
59,JazzBasen.no,2.043034e-10,5.046913e-06,2.393078e-09,3.590583e-05,0.99992335,3.5622703e-05
60,Biography at Store Norske Leksikon,4.1655343e-07,0.4850331,6.345893e-07,4.4935385e-11,0.5135001,0.0014657984
61,"– En dag med deg var aldri kjedelig, Olav at NRK (in Norwegian)",3.9556066e-06,0.0007888826,2.4122485e-08,4.4557903e-05,0.9991074,5.5128447e-05
