,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Some of the primary schools Sherman attended in Manhattan included PS 241 and the Ethical Culture Fieldston School, and in California, the El Rodeo School.",9.9723424e-05,1.0456638e-06,0.9996339,1.2638747e-08,6.6351986e-09,0.0002652291
13,"At Beverly Hills High School, Sherman wrote and produced radio and stage programs for which he won much acclaim.",0.0053384867,7.505525e-07,0.00039176672,0.00041460735,1.0827217e-06,0.99385333
14,"At age 16, Sherman wrote Armistice and Dedication Day, a stage play showing how American life was changed following the December 7, 1941 attack on Pearl Harbor.",0.3642447,2.5347269e-09,4.816583e-06,0.6355917,0.0001585122,2.9012438e-07
15,The play yielded thousands of dollars for war bonds and earned a special citation from the War Department.,6.309512e-09,1.9759358e-05,7.3228765e-09,0.9999571,1.0411519e-12,2.31068e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,World War II ==,0.0061299484,0.6776705,0.020438988,0.2934636,0.001537607,0.00075948494
18,"In 1943, Sherman obtained permission from his parents to join the army at age 17.",0.9999777,1.5200822e-08,2.2264794e-05,4.593697e-08,5.528051e-08,1.016186e-08
19,"Sherman was awarded the Purple Heart medal after being shot in the knee on April 12, 1945, an injury which forced him to walk with a cane for the rest of his life.",2.7920812e-06,0.0059467205,2.497379e-06,1.2707471e-07,0.0003643339,0.9936836
20,"on April 29, 1945, Sherman was among the first soldiers who entered the Dachau concentration camp.",0.33716786,0.019616632,5.079773e-05,7.9574775e-06,0.6431567,9.013292e-09
21,"Other medals received by Sherman for service in the war were the Combat Infantryman Badge, two Battle Stars for his European-African-Middle Eastern Campaign Medal, an American Campaign Medal, a World War II Victory Medal, and a Good Conduct Medal, and several Army Weapons Qualifications badges.",5.6619163e-05,0.00047254443,0.01492692,4.07588e-08,1.4092885e-07,0.98454374
22,"While recuperating from his knee injury in Taunton and Bournemouth in England, Sherman became familiar with the United Kingdom and its culture.",0.0018913172,0.04264481,0.9108767,1.785542e-06,0.04457987,5.520545e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Awards and decorations,1.5519199e-12,3.8564524e-13,7.040722e-13,1.4678708e-13,1.2183685e-13,1.0
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,During World War II Robert B. Sherman received these awards:,7.865382e-08,0.00014273364,6.402309e-08,1.7343369e-07,1.0151063e-08,0.99985695
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
29,"Upon his return to the United States, Sherman attended Bard College in upstate New York where he majored in English literature and painting.",0.10717907,0.019347802,0.87342966,4.281028e-05,3.4809784e-07,2.6970739e-07
30,"Sherman served as editor-in-chief of Bard College’s campus newspaper, The Bardian.",0.5964215,0.0040378664,0.22307426,6.0079834e-05,9.604118e-05,0.17631024
31,"At Bard, Sherman completed his first two novels, The Best Estate and Music, Candy and Painted Eggs.",0.98326796,1.511676e-06,1.53377e-05,0.015774645,0.00093941146,1.1964639e-06
32,He graduated in 1949.,3.6804752e-07,0.0015419227,0.9068605,0.007365877,0.0811892,0.003042194
33,"On May 12, 1990, Sherman received an honorary doctorate from Lincoln College.",0.004391113,2.6782905e-09,0.080176495,1.44928e-07,1.2569767e-06,0.915431
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Songwriting career ==,1.0,2.0968068e-11,2.2356333e-13,5.3983063e-14,2.6504666e-14,4.606056e-12
36,"Sherman and his brother, Richard, began writing songs together on a challenge from their father, Al Sherman, who was a Tin Pan Alley songwriter (""No!",0.2065941,0.058419473,0.0001095514,0.67277575,0.062073234,2.7873983e-05
37,No!,0.014638874,0.98427975,1.8946024e-07,0.00078371563,0.00029213124,5.286294e-06
38,A Thousand Times,1.0790153e-12,0.99998236,3.8799517e-06,1.3718302e-05,8.764143e-12,3.6634813e-11
39,No!!,0.0018020873,0.26604754,2.2322402e-07,0.00014572078,0.7319766,2.7834678e-05
40,""", ""You Gotta Be a Football Hero"").",0.10683328,0.0010435269,0.00018882709,0.24263813,0.0031719238,0.64612436
41,"In 1958, Sherman founded the music publishing company, Music World Corporation, which later worked with Disney's BMI publishing arm, Wonderland Music Company.",0.054670338,0.0001258247,3.7211237e-05,0.9450909,8.64987e-10,7.570358e-05
42,"That same year, the Sherman brothers had their first Top 10 hit with ""Tall Paul"", sung by Annette Funicello.",0.9989158,7.49854e-05,2.2808734e-08,0.0006056977,0.0004031985,3.4276445e-07
43,"The success of this song attracted the attention of Walt Disney, who hired the Sherman Brothers as staff songwriters for Walt Disney Studios.",0.71711123,0.026125621,0.07959946,0.0045654792,0.17248689,0.0001112614
44,"While at Disney, the Sherman Brothers wrote their most-recognized song, ""It's a Small World (After All)"" for the 1964 New York World's Fair.",0.0071570217,0.6287641,1.47835235e-05,0.3633887,0.00037183307,0.0003035502
45,"In 1965, the Sherman brothers won two Academy Awards for Mary Poppins, Best Original Score and Best Original Song, ""Chim Chim Cher-ee"".",0.984853,5.4086227e-06,1.5535962e-08,0.013196894,0.00015088473,0.0017938311
46,"Since Mary Poppins' premiere, Sherman earned nine Academy Award nominations, two Grammy Awards, four Grammy Award nominations and 23 gold and platinum albums.",0.99553597,5.768646e-09,8.423674e-09,3.7523574e-08,6.1024528e-09,0.0044640168
47,Robert and Richard Sherman worked for Walt Disney until Disney's death in 1966.,0.35032415,0.0001376457,0.22682764,0.0015877219,0.42111212,1.07034675e-05
48,"After leaving the company, the brothers worked freelance as songwriters on scores of motion pictures, television shows, theme park exhibits and stage musicals.",0.99125624,0.0025290714,5.0734883e-07,0.0062141917,9.868436e-09,2.7521552e-10
49,"Their first non-Disney assignment was in 1968 in Albert R. Broccoli's motion picture Chitty Chitty Bang Bang, which garnered the brothers their third Academy Award nomination.",0.96567607,0.008638386,1.4402105e-10,0.024683364,1.748107e-07,0.0010018939
50,"In 1973, the Sherman brothers made history by becoming the only Americans ever to win first prize at the Moscow Film Festival for Tom Sawyer, for which they authored the screenplay.",0.9998702,3.857825e-07,1.2433138e-07,5.3510456e-07,0.00012524088,3.5501891e-06
51,"In 1976, The Slipper and the Rose was picked to be the Royal Command Performance of the year, attended by Queen Elizabeth.",1.4713745e-08,3.0422656e-09,1.5457894e-11,0.99986374,1.4897119e-09,0.00013624379
52,"A musical adaptation of Cinderella, The Slipper and the Rose features both song, score and screenplay by the Sherman brothers.",0.50750566,1.942996e-06,9.09655e-06,0.47534174,0.017108694,3.2911837e-05
53,"That same year the Sherman brothers received a star on the Hollywood ""Walk of Fame"" across from Grauman's Chinese Theater.",0.99034774,1.4642568e-05,1.3459602e-07,7.4906254e-08,4.394932e-06,0.009633004
54,"Other box office film credits for the Sherman brothers include The Jungle Book (1967), The Aristocats (1970), The Parent Trap (1961), The Parent Trap (1998), Charlotte's Web (1973), The Many Adventures of Winnie the Pooh (1977), Snoopy, Come Home (1972), Bedknobs and Broomsticks (1971) and Little Nemo: Adventures In Slumberland (1992).",0.9999969,5.1918295e-07,5.4529825e-10,2.1889334e-06,5.1326543e-07,5.1836825e-12
55,"In 1974, the Sherman brothers’",0.9886077,3.3068947e-05,4.177091e-07,5.38169e-07,0.011127114,0.00023101497
56,Tony-nominated Over Here!,9.745162e-07,0.00011967098,1.409405e-11,1.443563e-07,1.3715483e-07,0.999879
57,(1974) was the highest-grossing original Broadway musical of that year.,0.0016608387,2.2144462e-07,4.778762e-13,0.9983364,2.9051062e-10,2.6140983e-06
58,"The Sherman brothers wrote popular songs, including ""You're Sixteen"", which reached Billboard's Top 10 twice, with Johnny Burnette in 1960 and with Ringo Starr 14 years later, ""Pineapple Princess"" and ""Let's Get Together"".",0.8347736,0.038904376,0.00033223763,0.029811807,0.09274788,0.0034299917
59,"In 2000, the Sherman brothers wrote the score for Disney's blockbuster film The Tigger Movie, their first major motion picture for Disney in more than 28 years.",0.9060956,0.00022842281,1.41055e-05,0.0006034963,0.09305823,3.6022472e-09
60,"In 2002, the stage musical Chitty Chitty Bang Bang became the most successful stage show produced at the London Palladium.",0.016089698,5.449701e-06,1.5012445e-13,0.98390466,5.421854e-13,1.4567183e-07
61,"In 2005, it premiered on Broadway at the Foxwoods Theatre (then the Hilton Theatre).",8.241596e-08,7.0139e-07,2.6010391e-06,0.99999666,3.1432092e-09,1.3311926e-09
62,The Sherman brothers wrote an additional six songs for the new stage productions.,0.01183282,0.0002620823,2.0467187e-06,0.98776823,0.00013476671,5.557331e-10
63,"In 2002, Sherman moved from Beverly Hills to London, England, where he continued to write and paint.",0.9997869,1.5291353e-07,0.00021302662,3.1550645e-10,4.5067715e-08,1.8895746e-10
64,"In 2003, four Sherman brothers' musicals ranked in the ""Top 10 Favorite Children's Films of All Time"" in a British poll reported by the BBC.",0.9985448,5.2001087e-06,2.4536531e-08,0.0012093511,0.00021532741,2.5201214e-05
65,"The Jungle Book (1967) ranked at No. 7, Mary Poppins (1964) ranked at No. 8, The Aristocats (1970) ranked at No. 9 and Chitty Chitty Bang Bang (1968) ranked at No. 1.",0.00822715,0.00018736758,1.4044366e-11,0.98654,0.0007655423,0.0042799753
66,A Disney and Cameron Mackintosh production of Mary Poppins: The Stage Musical that premiered at the Prince Edward Theatre in December 2004 featured the Sherman brothers’ classic songs.,0.9326147,0.00022032134,8.6459984e-08,0.0671542,1.02893255e-05,3.6511017e-07
67,"In June 2005, Sherman was inducted into the Songwriters Hall of Fame with his brother, Richard.",0.054827016,0.00603024,0.27689776,0.18630625,0.0002499005,0.47568887
68,"Also in June 2005, a tribute was paid to Sherman at the Théâtre de Vevey in Vevey, Switzerland by the Ballet Romand.",0.00019197355,0.00012453584,0.000272201,0.0030707743,3.1804506e-05,0.9963086
69,"In 2006, Mary Poppins opened on Broadway and embarked on a world tour beginning in Göteborg, Sweden in 2008.",0.99968576,2.7912072e-06,1.180586e-10,0.00031135883,1.3581125e-07,4.57639e-08
70,"Chitty Chitty Bang Bang embarked on a tour of 29 cities in the U.S., ending in 2009.",0.38252386,3.1804466e-05,1.359823e-10,0.6171864,1.3825735e-06,0.00025650286
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Marriage and family,3.6307313e-10,1.2124052e-09,1.3249993e-06,1.0744407e-13,0.7238144,0.2761843
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Sherman married Joyce Ruth Sasner in 1953.,0.0092773205,0.0118571175,2.3613305e-09,2.9261559e-05,0.9745812,0.00425519
77,"Their first child, Laurie (b. 1955) was followed by Jeffrey (b. 1957), Andrea (1960-2019) and Robert (b. 1968).",3.3001195e-09,7.364254e-05,5.4135856e-09,1.4246764e-06,0.9999248,8.776955e-08
78,"with five grandchildren: Joshua Kirshbaum (1990), Alex Sherman (1991), Amelia and Sarah Kirshbaum (1993) and Ryan Sherman (1995).",0.0009112038,8.630481e-07,3.956286e-08,2.8195489e-06,0.99907047,1.4703944e-05
79,"After Sherman's 2002 relocation to London, he and his brother, Richard, continued to collaborate on various musical plays, as well as a feature, animated, film musicals which incorporates their original story, song score and screenplay.",0.99998426,1.4262987e-06,4.175417e-07,1.3885383e-05,2.2018128e-08,4.118212e-13
80,"The brothers traveled between Los Angeles, New York and London to facilitate their work.",6.205328e-05,0.99989986,3.610775e-05,1.1767806e-10,8.769863e-07,1.0585741e-06
81,"Sherman died in London on March 6, 2012.",0.86092937,0.0009716401,0.00035130116,2.1034894e-07,0.13774738,1.604298e-07
82,His wife preceded him in death by 11 years.,0.022511901,1.6828231e-07,2.7816823e-06,3.135255e-08,0.7684696,0.2090155
83,"A public memorial service and funeral was held for Sherman on March 9, 2012 at Hillside Memorial Park and Mortuary in Culver City.",4.2259867e-09,6.1689356e-08,1.310205e-11,5.8125252e-08,2.5764442e-09,0.9999999
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Painting and other artistry =,0.0019604312,9.3447665e-07,0.99556065,1.5590452e-07,1.8540235e-05,0.002459457
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"A lesser-known aspect of Sherman's life was his painting which he had done since 1941 and kept private, except from his family and friends, until 2002.",0.12552217,3.704899e-05,0.26646444,6.8717505e-08,1.5713351e-06,0.6079747
88,"Sherman studied painting while attending Bard College, receiving a double degree in both Painting and English Literature.",2.1399717e-07,1.3417488e-07,0.99999964,1.3843025e-12,8.2835995e-13,4.0351872e-13
89,"Sherman worked in various visual arts media, including clay and metal sculpture, but his focus was oil painting throughout the 1940s-1960s, when he switched to acrylics.",0.6693049,0.31852755,0.01181412,0.00030657728,3.4375997e-05,1.241658e-05
90,"In April 2002, an exhibition of Sherman's paintings was held in London, England, at Thompsons' Gallery on Marylebone High Street.",0.9768645,0.012021878,0.008825588,1.4908639e-09,4.8185314e-08,0.002288054
91,This marked the first public exhibition of his paintings since he started painting in 1941.,0.15312982,1.8801627e-06,6.439803e-07,7.141603e-07,6.7336536e-08,0.8468669
92,Sherman exhibited his paintings in Florida and California.,0.008918801,0.00032558813,0.9907347,2.9425825e-08,5.1776738e-06,1.569688e-05
93,A series of Limited Edition Giclées of Sherman's art were published on canvas and paper.,0.07355033,0.041903727,0.088501364,0.00060287677,0.00818833,0.7872534
94,"Sherman's paintings which have appeared at the various exhibitions include: ""On Route 9G"" (c. 1949), ""Self Portrait"" (1970), ""San Francisco (1970)"", ""Moses"" (1977), ""Carousel In The Country"" (1982), ""From the Dining Room (1982)"", ""Sacrifice"" (1983), ""Florid Window"" (1984), ""Geisha (1986)"", ""Fine Four Fendered Friend (2002)"" and ""Park Lane"" (2003).",0.9986125,4.3305718e-05,0.00010974935,4.1919175e-09,3.8211327e-09,0.001234316
95,"On March 4, 2007, Sherman and his son, Robbie, donated limited edition prints of ""Moses"" and ""Sacrifice"" to the Giffnock Synagogue in Glasgow, Scotland.",3.2079503e-09,4.970621e-08,0.0001971308,7.124911e-07,0.0026411829,0.9971609
96,"Sherman worked in metal sculpture, wrote poetry and short stories from an early age.",4.8653397e-05,1.1219865e-06,1.1259735e-07,0.99897265,0.0009770512,4.0373143e-07
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Later life achievements, autobiography, honors, tributes ==",0.00059932284,2.2456788e-06,1.2913595e-08,1.8531586e-07,3.634532e-07,0.9993979
99,"In 2000, the Sherman Brothers wrote the award-winning score to The Tigger Movie which achieved number one status in both theatrical box office and video sales.",0.81335574,0.007853411,0.00018514086,0.089944564,0.07760294,0.011058239
100,"The Sherman Brothers' classic motion picture, Chitty Chitty Bang Bang, was adapted into a London West End Musical in 2002 and premiered at the London Palladium on April 16, 2002, featuring many new songs and a reworked score by both Sherman Brothers.",0.98600113,3.4378925e-06,9.566153e-12,0.013995451,2.4405594e-10,1.6813911e-09
101,It was nominated for a 2003 Laurence Olivier Theatre Award for Best New Musical.,2.3350607e-05,3.342457e-07,2.0253264e-10,0.9999751,6.8728176e-11,1.1632626e-06
102,"The Sherman Brothers each received the ""Musical Theatre Award"" from the Variety Club of Great Britain that year as well for Chitty.",0.78553843,7.953159e-05,3.6618522e-10,0.21437186,3.965515e-09,1.0196619e-05
103,"Chitty finished a record breaking, three and a half year run at the Palladium becoming the longest running show in the theatre's century long history.",0.00093212747,1.1862854e-09,5.1572235e-14,0.9990676,8.0312956e-10,2.886689e-07
104,2004 saw the premiere of Mary Poppins on the stage.,0.9494043,0.0008525103,2.3397015e-10,0.049739257,5.2665527e-08,3.966867e-06
105,"In 2005, Poppins was nominated for nine Olivier Awards.",0.029379962,1.6111925e-06,2.2218312e-11,0.00014396582,6.1105004e-07,0.9704738
106,In 2005 Chitty went to Broadway and was nominated for 9 Tonys and also began its nationwide (UK) tour.,0.002221491,2.9061064e-07,4.3790115e-12,0.997778,4.2091774e-14,2.3767588e-07
107,"On June 9, 2005, Sherman was inducted into the Songwriters Hall of Fame alongside Bill Withers, Steve Cropper, John Fogerty, Isaac Hayes, David Porter and his brother, Richard M. Sherman.",0.8372204,0.00031665002,1.2885741e-05,0.15097927,9.267665e-06,0.011461559
108,"On November 16, 2006, the Cameron Mackintosh/Disney production of Mary Poppins made its Broadway premiere at the New Amsterdam Theater featuring the Sherman Brothers’ classic songs.",0.6037459,0.0028439779,8.570003e-08,0.3933881,2.1888842e-05,7.8991526e-08
109,"During a London press junket promoting the 40th anniversary DVD rerelease of The Jungle Book, Robert and Richard Sherman were witnessed by press working on a new song for Inkas in the same Brown's Hotel room where The Jungle Book was originally penned by the British writer, Rudyard Kipling, over a hundred years earlier.",3.070242e-05,0.0057170116,0.0021760918,0.99206513,1.0948955e-05,5.9262884e-08
110,"In February, 2008 Chitty Chitty Bang Bang began a second UK tour.",0.026199114,1.6028163e-05,3.4044226e-07,0.9737845,4.85691e-08,3.5337365e-08
111,"In 2008 and 2009, Poppins premiered in numerous cities throughout the world including: Stockholm, Copenhagen, Budapest, Toronto, Shanghai, Sydney, Johannesburg, Amsterdam, Buenos Aires, São Paulo and Helsinki.",0.7732077,2.0553658e-05,6.942787e-06,0.20685373,0.00024108865,0.019669913
112,Full UK and US tours of Poppins are also scheduled to commence in 2008 and 2009 respectively.,0.9999604,3.5088965e-10,7.829754e-10,3.4794113e-05,1.4593234e-06,3.3942747e-06
113,"On November 17, 2008, Robert and Richard Sherman were awarded the National Medal of Arts at the White House by President George W. Bush in the East Room.",8.051631e-10,4.4447467e-07,2.6578428e-09,4.805804e-10,1.2491887e-10,0.9999995
114,"The National Medal of Arts is an award and title created by the Congress of the United States in 1984, for the purpose of honoring artists and patrons of the arts.",0.0005387892,8.822976e-06,4.631809e-07,0.00015951354,3.745209e-09,0.9992924
115,It is the highest honor conferred to an individual artist on behalf of the people.,0.88418746,4.5206727e-10,5.6159075e-05,1.3204351e-06,8.0929894e-08,0.115754955
116,"Honorees are selected by the National Endowment for the Arts (NEA), and ceremoniously presented the award by the President of the United States.",0.0001289743,0.0025440215,6.1610103e-06,8.133752e-08,1.7493523e-10,0.99732083
117,"In May 2009, a documentary called The Boys: The Sherman Brothers' Story was released.",0.19324097,0.4193878,9.969034e-07,4.0783026e-09,0.38593242,0.0014378078
118,"In October 2009, Disney released The Sherman Brothers Songbook, a 59-track, two-CD compendium of their work for the studio spanning 42 years.",0.9989247,4.074139e-05,0.00059374137,1.8428012e-06,0.0004390888,1.7836681e-08
119,"On March 11, 2010 the Sherman Brothers were presented with a Window on Mainstreet Disneyland in Anaheim, California in honor of their contribution to Disney theme parks.",0.9466582,1.0294212e-05,2.3085095e-06,5.3580143e-06,0.05226178,0.0010621109
120,"On May 17, 2010 the ""Career Achievement Award"" at The Theatre Museum's 2010 Awards Gala.",0.0014610004,2.5092356e-06,9.884566e-10,2.1601285e-09,4.793997e-14,0.99853647
121,"On May 21, 2011, the Sherman Brothers were each awarded honorary doctorate degrees in Fine Arts from their alma mater, Bard College.",0.32784516,1.8803064e-05,0.64529645,8.2282803e-10,3.2675077e-06,0.026836436
122,This was Robert's second honorary doctorate.,8.665059e-08,2.3292705e-08,0.99242145,1.4957473e-06,4.9364765e-08,0.0075769494
123,"His first was granted by Lincoln College on May 12, 1990.",0.0013358839,2.4935368e-12,0.042151816,4.0767548e-10,3.712463e-08,0.9565123
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Robert B. Sherman Scholarship ===,0.00011220625,8.019963e-06,0.111494705,7.707507e-05,0.00044622947,0.8878617
126,"In 2005, Robert Sherman established an annual scholarship award in his name through the BMI Foundation.",1.5928267e-08,3.436772e-07,1.283734e-06,1.2531421e-05,1.8756741e-06,0.9999839
127,The awardee is chosen by BMI's Lehman Engel program with some consultation with Sherman.,7.204416e-06,2.7105014e-07,1.8270635e-09,3.6606423e-10,4.0814156e-09,0.9999925
128,The first awardee was announced in November 2006.,9.186381e-11,1.6343107e-10,1.5923054e-12,3.2991068e-10,6.973484e-13,1.0
129,Awardees are chosen for their excellence in musical comedy songwriting with an emphasis on lyric writing.,2.5348276e-05,0.94919944,2.1544594e-10,5.6619015e-06,5.024585e-11,0.05076954
130,Following is a list of the annual winners since the award's inception:,7.244461e-09,1.7254627e-09,1.7017113e-13,2.477519e-10,2.1043943e-12,1.0
131,2006 - Andrew Nellessen,0.76212615,3.7646097e-07,1.361818e-05,0.23106828,0.0048038736,0.0019876459
132,2007 - Michael Mitnick,0.015327737,3.1200782e-06,3.2062013e-05,0.15357079,0.83097064,9.566984e-05
133,2008 (no award this year),8.619057e-09,9.7390595e-14,9.6622985e-09,1.15716485e-08,1.558381e-11,1.0
134,2009 - Jeffrey Simno,2.4381266e-05,5.951384e-11,1.5218055e-05,0.99853146,0.001323149,0.00010572867
135,2010 - Andy Roninson,0.98281705,0.0012786483,5.6221717e-05,0.0015860682,0.014235564,2.6372261e-05
136,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
137,Moose: Chapters From My Life ===,2.3196776e-06,0.98963284,7.682098e-05,0.009632478,0.0006005341,5.500624e-05
138,"In 2013, Moose: Chapters From My Life, Sherman's autobiography, was edited by his son Robert J. Sherman and published by AuthorHouse Publishers.",0.00097156595,0.008639231,0.0056404313,1.6456472e-05,0.0032284418,0.98150384
139,The book was acknowledged in the credits of the film Saving Mr. Banks which also features actors playing the Sherman Brothers.,0.0031969282,4.62526e-05,0.00013738924,0.99636084,0.00024750215,1.1084808e-05
140,B. J. Novak portrayed Robert Sherman in the film.,0.13524586,0.0022406778,2.1432477e-06,0.08246343,0.77965546,0.00039240083
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Artistic tributes ===,1.65251e-05,0.0015683043,0.0002629883,3.350864e-08,0.004806115,0.9933461
143,"Marking the official UK book launch for Moose, Robert J. Sherman wrote and emceed a two-night cabaret called A Spoonful of Sherman which premiered at the St. James Theatre in London, England on January 6, 2014.",3.4310615e-06,0.00037724906,5.2588933e-07,0.003189903,4.0218426e-10,0.9964289
144,"The show was billed as ""A Celebration of the Life, Times and Songs of Robert B. Sherman"" and was received extremely well by the crowd and critics alike.",1.611248e-06,0.62859905,1.03018225e-08,0.001042037,6.364127e-07,0.37035665
145,"The show took on a life of its own, subsequently enjoying a ""sold out"" return engagement later in the year at the same venue.",0.0005358768,3.838082e-05,0.13816087,0.8391382,1.3248142e-05,0.02211349
146,"The Original Cast Recording, double CD was produced by Nicholas Lloyd Webber and released by SimG Records in 2015.",0.0012884734,3.5698913e-09,1.2875735e-06,0.99871016,9.854065e-08,1.1973687e-12
147,"In 2017 A Spoonful of Sherman was revived, playing at the venue, ""Live At Zédel"" in London.",0.902322,0.00013382961,3.1106374e-06,0.09737039,1.09540715e-05,0.00015974243
148,"On July 31, 2018, the Walt Disney Studios in Burbank, California renamed Soundstage A the Sherman Brothers Stage.",0.9979352,2.4865668e-07,1.6485843e-05,0.0015206422,0.0005274703,1.7497475e-08
149,"In 2018 the first A Spoonful of Sherman UK/Ireland Tour began with previews on February 14, 2018 at the EM Forester Theatre in Tonbridge, Kent.",0.9953042,4.071256e-05,1.5441451e-06,0.0046524145,1.2622563e-08,1.2347662e-06
150,"The tour played in 28 cities in England, Scotland, Wales and the Republic of Ireland.",1.5164398e-05,0.0011594417,0.9928838,0.005938156,1.5662362e-06,1.8346747e-06
151,"Cast members for the tour included Sophie-Louise Dann, Mark Read, Glen Facey, Jenna Innes and Ben Stock.",0.00042105734,0.048869174,3.096502e-05,0.9506777,1.0899415e-06,3.985616e-10
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,List of works ==,0.00084766536,1.8626338e-07,5.948197e-07,0.99905545,9.616667e-05,1.7597522e-08
154,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
155,Major film scores ===,0.0003594797,2.6678928e-09,7.257377e-11,0.99964046,9.1226e-12,6.336187e-13
156,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
157,Motion picture screenplays =,0.9759203,2.3554522e-08,0.00032108903,0.023536917,0.00020159033,1.9988778e-05
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"A Symposium on Popular Songs (uncredited), 1962",9.408646e-07,0.74476457,1.4699599e-07,1.8496014e-06,5.4373254e-07,0.25523186
160,"Mary Poppins, 1964 (treatment only, uncredited)",0.99743927,3.3281708e-07,1.7313843e-11,0.00083190156,0.0016555726,7.2873365e-05
161,"The Adventures of Tom Sawyer, 1973",0.4329124,0.006050677,5.0598633e-06,4.4544147e-05,0.5609806,6.693647e-06
162,"The Adventures of Huckleberry Finn, 1974",0.9774425,1.1358904e-05,8.794988e-09,0.0028967776,0.019633222,1.6210366e-05
163,"The Slipper and the Rose, 1976",0.08108855,3.1878346e-05,2.7625134e-07,0.7221588,0.069680065,0.12704049
164,"The Magic of Lassie, 1978",0.80175793,0.012189904,0.0004927316,3.0089153e-05,0.0010463273,0.1844831
165,"Blue Echoes, 1982 (unproduced)",2.2318662e-07,5.2909993e-10,4.848157e-11,0.9853704,4.433346e-05,0.0145850675
