,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,They've since toured worldwide.,0.4168413,0.00052394625,4.6346366e-05,0.5825868,2.5140612e-09,1.6083479e-06
44,"De Luca joined UFO in the studio recording their acclaimed 2015 album A Conspiracy Of Stars, also contributing songwriting.",0.14171651,2.1019738e-05,0.0012434099,0.8570187,2.8649694e-07,8.871278e-11
45,"On September 29, 2017, UFO released their 22nd studio album, the self produced The Salentino Cuts, including De Luca on bass.",0.3316301,0.000120393466,0.0002957719,0.66745913,0.0004938853,7.7351825e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Studio work and additional touring ==,0.9863273,0.009165622,0.0031538624,0.0013433233,9.848792e-06,3.8244485e-10
48,De Luca has recorded for producer Steve Lillywhite and for engineer Tom Camuso.,0.0012885813,1.8078642e-07,0.9986181,9.235108e-05,6.4642416e-07,1.395949e-07
49,"He has also toured and/or recorded with Joan Jett and the Blackhearts, George Lynch (Dokken/Lynch Mob), Vinnie Moore and Mike Chlasciak (Halford).",1.8334131e-07,1.1308786e-08,3.8626226e-08,0.99999976,1.8311743e-11,2.4394806e-10
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Rob De Luca on Facebook,1.77871e-07,0.99782,5.6051217e-06,5.0106204e-09,0.00033441067,0.0018399517
