,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"and I just needed somebody that’ll see as much, most especially someone that’s been there with other people (artists) but me and my brother are cool"".",4.4710508e-10,0.5464317,0.44457322,1.5546055e-07,0.00832901,0.000665897
40,"After being away with no hit songs Reekado Banks came back in 2021 with a brand new tune titled ""Ozumba Mbadiwe"".",0.00022531593,6.4190576e-06,0.033466943,0.96507293,0.0012283293,2.7417386e-11
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
45,Spotlight (2016),2.996878e-08,0.21190435,8.507123e-05,1.699793e-07,2.6962198e-08,0.7880104
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Selected singles ===,0.0002892659,0.017496068,7.935854e-07,0.98214877,5.6790494e-05,8.315946e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Reekado Banks Bio at MavinRecords.com,8.7101483e-07,4.2126246e-08,6.4063664e-05,0.001210724,0.9985941,0.00013017889
