,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,With The Lookouts ===,0.13808234,0.84193724,0.0016825708,0.009630881,6.450629e-05,0.00860246
24,"One Planet One People (LP, Lookout Records, 1987)",2.7104859e-08,5.937202e-10,1.9741033e-06,1.9107561e-05,0.99993575,4.3156368e-05
25,"Spy Rock Roads (LP, Lookout Records, 1989)",0.99267197,4.2401807e-05,0.0005329429,0.0002884398,0.0064638634,4.982174e-07
26,"Mendocino Homeland (EP, Lookout Records, 1989)",0.9831891,5.364206e-09,0.0003123418,0.00046185698,0.015397849,0.0006387988
27,"IV (EP, Lookout Records, 1989)",0.38884673,2.1093376e-06,2.1552873e-06,0.6080869,0.0030605511,1.6175968e-06
28,"Spy Rock Roads and Other Stories (Don Giovanni Records, Lookout Records, 2015)",0.041269485,0.95491993,8.1833224e-07,0.0017434596,0.0019753198,9.097634e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,With The Potatomen ===,0.0009986442,0.45301798,1.9886727e-05,0.54552114,0.00044207586,2.2898236e-07
31,"On the Avenue (EP, Lookout Records, 1989)",0.80805093,0.000117074254,0.15328126,5.4261322e-06,0.0022132297,0.03633213
32,"Now (LP, Lookout Records, 1995)",0.9991716,1.4615315e-08,5.82322e-07,0.0008277922,6.3986455e-10,3.3471704e-08
33,The Beautiful and Damned/The Day,1.0059967e-07,0.99907815,8.244348e-05,3.7423056e-06,0.00047380503,0.0003618243
34,"I Said Goodbye (Split EP with Cub, Lookout Records, 1995)",0.00047507454,2.176436e-06,0.0015802418,0.9974806,0.00043283848,2.9162551e-05
35,"All My Yesterdays (EP, Lookout Records, 1996)",0.9982889,4.4392746e-06,9.227398e-05,0.00046317014,0.00022968755,0.0009215663
36,"Iceland (LP, Lookout Records, 1997)",0.9933697,2.5905808e-07,0.0043007676,0.0009905018,0.0013382512,5.84359e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Larry Livermore's Blog,0.0040309723,0.012519582,0.86774564,8.042281e-09,1.1281197e-08,0.11570381
42,Larry Livermore at Discogs,0.0033870686,0.024265254,0.006882354,0.965444,1.6829651e-07,2.1176884e-05
43,"Review of Larry Livermore's book ""Spy Rock Memories"" – Rocker Magazine 2013",0.9977386,0.0020725047,1.1484988e-05,0.00017738197,6.421944e-10,2.5580446e-08
