,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He is credited as lead guitarist on seven albums by Alice Cooper, including the chart-topping Billion Dollar Babies.",0.918498,0.0005430587,2.5272425e-07,0.08095659,1.9861077e-06,8.336584e-08
15,"However, he was ""not invited"" to play on 1973's Muscle of Love and does not appear, although he is credited due to management's concerns about band image with the fans.",7.3716238e-09,4.500909e-09,5.6960334e-13,1.0,2.3920335e-13,2.2782232e-13
16,"According to drummer Neal Smith, the absence was due to ""problems that Glen was having with the demons of rock and roll at that particular time...""",0.008106666,0.11101214,0.04241697,0.8384636,2.1475206e-08,6.4372256e-07
17,"The band sought out other guitar players to fill in, including Dick Wagner and fellow Cortez High School alum Mick Mashbir.",5.1378007e-05,0.10057959,0.00013863861,0.89923036,7.851906e-09,1.3480041e-10
18,"In an interview with Marc Maron, according to Alice Cooper, ""Glen ended up being one of the great rock guitar players of all time.",0.0008037589,0.98646915,0.00017225092,0.012554758,7.711196e-09,4.2769885e-09
19,He created 'School's Out'.,0.8205996,5.765057e-08,0.010598302,0.16880114,7.829441e-08,6.7860765e-07
20,"He created all that stuff.""",1.0751801e-07,0.9994272,3.7179617e-09,0.0005713314,9.926297e-07,4.677145e-07
21,"In a separate interview, Cooper stated, ""Glen was not a songwriter.",0.1964531,0.0017229845,0.0068010604,0.78172755,0.011804798,0.0014904939
22,"He would write riffs, though.",1.5247046e-07,1.7182759e-06,3.550611e-05,0.9953245,0.0046381336,5.5473187e-10
23,"They would show up on the album, and even great guitar players would say, 'What is that line?",2.4302975e-05,0.99911684,0.00085779186,1.0872617e-06,6.8396386e-11,1.6166324e-13
24,"It's so weird, but it's catchy.'",7.893508e-06,0.073180065,0.0014740688,0.6792134,0.14249703,0.10362748
25,Mike (Bruce) was much more into chord structure.,4.6708257e-05,0.0045437007,0.0071701305,0.9041785,0.08406092,3.8042575e-08
26,"So, Glen was always sort of our icing on the cake.""",4.2569322e-06,0.14421557,3.991666e-09,0.7656706,0.0900709,3.8624003e-05
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Post Alice Cooper years ==,0.00049760105,0.99904245,3.4531194e-08,8.2377267e-07,5.066123e-10,0.0004591006
29,"Throughout the late 1970s and 1980s, Buxton maintained a low profile, playing only occasional club gigs with bands like Shrapnel and Virgin.",2.7282076e-07,0.0019509546,9.580379e-12,0.9980484,3.2476233e-10,4.0808536e-07
30,"In the 1990s, Buxton lived in Clarion, Iowa, performing with local artists.",1.2027689e-05,0.05157332,0.0012181544,0.09251156,0.8533625,0.0013224228
31,"In 1994 Buxton founded the band Buxton-Flynn with his long time friend, Michael Flynn.",0.8334493,0.1659543,6.43556e-08,3.9209208e-05,0.00054929964,7.709825e-06
32,The band played shows throughout southern Minnesota and north Iowa.,3.5202843e-09,0.00080754823,8.563846e-05,0.9976809,0.001425875,1.2303227e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
35,"A few weeks before his 50th birthday, Buxton died of complications from pneumonia at a hospital in Mason City, Iowa, on October 19, 1997, age 49.",7.87545e-09,4.0799906e-09,4.0912018e-10,5.539584e-08,0.9999999,1.5025522e-08
36,"He had recently spent time visiting and playing music with two of his Alice Cooper bandmates and longtime friends, Michael Bruce and Neal Smith.",2.5964622e-08,0.9999608,1.2438404e-07,3.911621e-05,1.5603797e-09,1.2774457e-11
37,"With bassist Richie Scarlet (Frehley's Comet) filling in for Buxton's longtime friend and Alice Cooper bandmate Dennis Dunaway (who was unable to attend due to illness), and John Glenn on keyboards, Buxton, Smith, and Bruce performed on a morning radio show in Houston on October 10, 1997, and performed a concert at nightclub Area 51 in Houston on October 12, 1997.",7.569655e-05,0.0021768946,2.9808236e-09,0.99774724,8.6634564e-08,1.4395317e-08
38,"Buxton mentioned having some pain at the nightclub and his friends urged him to see a doctor, but Buxton replied he would wait until he got home.",0.0066734855,0.017929826,1.3855727e-06,0.9718777,0.0035170603,4.9107143e-07
39,"On October 19 his fiancée drove him to the hospital near his home in Clarion, Iowa, where he died of viral pneumonia.",1.2780338e-12,8.804446e-11,2.079808e-10,4.172815e-11,1.0,4.939021e-09
40,"He is buried in Evergreen Cemetery in Clarion, Iowa.",2.408364e-10,7.6822296e-05,0.0015441892,4.952815e-06,0.85643315,0.14194088
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,With Alice CooperPretties for You (1969),0.80647975,0.05727764,6.222278e-08,0.13570131,2.7681513e-06,0.00053836935
44,Easy Action (1970),0.84113437,0.00042625127,7.545953e-08,0.00079530245,0.15764385,1.5224749e-09
45,Love It to Death (1971),0.011288622,2.2007401e-07,3.2904554e-05,0.9848719,0.0038050993,1.2091449e-06
46,Killer (1971),0.80473936,1.0525899e-06,1.3250246e-09,0.004275952,0.18656743,0.0044161687
47,School's Out (1972),0.9331435,2.3239095e-07,0.009934397,0.02413615,6.468122e-05,0.032721154
48,Billion Dollar Babies (1973),0.0001452298,4.772363e-06,1.5847063e-11,6.238434e-05,0.9997876,1.0668817e-08
49,Muscle of Love (1973) (Song writing only.,9.785597e-09,9.045e-10,1.4480267e-10,0.9999523,4.7452068e-05,2.3411796e-07
50,Does not play on the album.)With Ant-BeeLunar Muzik (1997),0.0027914576,0.58582157,6.001747e-06,0.4053986,0.005978726,3.6529614e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Glen Buxton at Find a Grave,5.986239e-14,0.99999034,1.6966124e-10,1.6111994e-10,2.1984695e-06,7.4654167e-06
