,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
204,1959:,0.8043786,1.3733545e-06,5.3768565e-07,0.008147732,0.18747172,8.62369e-11
205,"The Poem of the Cid, London: Dent (American edition, 1962, New York: New American Library)",0.00036970148,0.004760553,6.3360458e-06,0.075615495,0.9063819,0.012866009
206,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
207,"The Satires of Persius, Bloomington, Indiana: Indiana University Press",1.44736e-12,0.00831049,0.012372985,0.0001035195,0.97843516,0.0007778638
208,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
209,"Some Spanish Ballads, London: Abelard (American edition: Spanish Ballads, 1961, New York: Doubleday Anchor)",0.08700008,0.11198469,0.15298645,0.0012613971,0.64404273,0.0027246503
210,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
211,"The Life of Lazarillo de Tormes: His Fortunes and Adversities, a Spanish novella; New York: Doubleday Anchor",0.048261188,0.42546543,0.033664625,1.3124536e-07,0.00092190295,0.49168676
212,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
213,The Song of Roland,1.717661e-08,1.6669529e-06,0.0015887202,0.8276811,0.17072843,1.4858477e-09
214,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
215,"Selected Translations, 1948–1968, New York: Atheneum – winner of the PEN Translation Prize",2.2804566e-07,0.7363723,0.037996545,0.06656237,0.006293707,0.15277481
216,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
217,"Twenty Love Poems and a Song of Despair, poems by Pablo Neruda; London: Jonathan Cape (reprinted in 2004 with an introduction by Christina Garcia, New York: Penguin Books)",2.1457136e-09,0.86906815,0.063492246,8.0628415e-06,0.00086029456,0.066571236
218,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
219,"Products of the Perfected Civilization, Selected Writings of Chamfort, also author of the introduction; New York: Macmillan",2.1089375e-06,0.009041414,4.866244e-07,0.023480158,0.9674472,2.8618524e-05
220,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
221,"Voices: Selected Writings of Antonio Porchia, Chicago: Follett (reprinted in 1988 and 2003, Port Townsend, Washington: Copper Canyon Press)",7.366976e-10,9.00155e-07,0.99513406,1.4980336e-07,0.00025405895,0.004610801
222,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
223,"Transparence of the World, poems by Jean Follain, New York: Atheneum (reprinted in 2003, Port Townsend, Washington: Copper Canyon Press)",6.374122e-09,0.0012001698,0.2186421,0.00025045514,0.00025943067,0.7796479
224,"1971: ""Eight Quechua Poems"", The Hudson Review",0.049982037,0.3107714,0.4134276,0.14204152,0.031862855,0.051914576
225,"1974: Osip Mandelstam: Selected Poems (with Clarence Brown), New York: Oxford University Press (reprinted in 2004 as The Selected Poems of Osip Mandelstam, New York: The New York Review of Books)",1.6046513e-06,3.2090686e-06,1.3725866e-05,5.9380563e-06,0.9732676,0.026707882
226,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
227,"Sanskrit Love Poetry (with J. Moussaieff Masson), New York: Columbia University Press (published in 1981 as Peacock's Egg: Love Poems from Ancient India, San Francisco: North Point Press)",6.6896655e-11,0.90868133,1.0808283e-06,0.00040702932,0.08955786,0.0013526115
228,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
229,"Vertical Poetry, poems by Roberto Juarroz; San Francisco: Kayak (reprinted in 1988; San Francisco: North Point Press)",5.0025856e-06,0.9355163,0.013036954,2.3893424e-05,0.05084466,0.0005732628
230,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
231,"Euripides' Iphigeneia at Aulis (with George E. Dimock Jr.), New York: Oxford University Press",5.5652563e-09,0.33315513,0.00012332342,0.010809022,0.48720342,0.16870904
232,"1979: Selected Translations, 1968–1978, New York: Atheneum",9.161607e-09,0.03662163,8.59169e-05,0.96328527,5.9588747e-06,1.2016424e-06
233,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
234,"Robert the Devil, an anonymous French play; with an introduction by the translator; Iowa City, Iowa: Windhover",6.08943e-10,0.45279446,1.6016069e-11,0.5200479,0.027157603,7.2394406e-09
235,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
236,"Sun at Midnight, poems by Musō Soseki (with Soiku Shigematsu)",7.56635e-11,0.04156043,0.14928022,5.398781e-07,0.77700585,0.032153048
237,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
238,Purgatorio from The Divine Comedy of Dante; New York: Knopf,7.570791e-09,0.9998004,5.7232806e-05,6.803626e-05,6.404021e-05,1.0398354e-05
239,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
240,"Gawain and the Green Knight, a New Verse Translation, New York: Knopf; 2003: Tarset, Northumberland, UK: Bloodaxe Books",3.864601e-05,0.0021671543,3.0508689e-05,0.0039509335,0.99378234,3.0395802e-05
241,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
242,"Sun At Midnight, poems by Muso Soseki, Port Townsend, Washington: Copper Canyon Press (with Soiku Shigematsu) (updated and reissued)",2.64904e-09,0.0006653577,0.9519987,4.474765e-06,0.04661754,0.00071390974
243,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
244,As editor ===,0.0002906838,6.066017e-07,0.98312277,0.016567595,4.4022626e-11,1.8391574e-05
245,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
246,"West Wind: Supplement of American Poetry, London: Poetry Book Society",0.0009492297,0.38321036,0.44154966,0.00027764108,0.066727154,0.10728594
247,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
248,"Lament for the Makers: A Memorial Anthology (compiler), Washington: Counterpoint",2.570881e-06,6.973589e-05,0.00050740887,0.94616413,0.053035002,0.00022109265
249,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
250,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
251,"The Union City Reporter March 12, 2006.",3.0020206e-05,0.0014957075,2.7980961e-06,1.9895227e-08,0.969729,0.02874237
252,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
253,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
254,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
255,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
256,"Armenti, Peter.",2.0545021e-05,2.7869648e-08,8.503274e-07,3.2888775e-06,0.9997249,0.00025036765
257,"W. S. Merwin: Online Resources, Library of Congress, accessed November 25, 2010.",9.084336e-06,4.596928e-05,4.697662e-06,0.0001289608,1.1247373e-05,0.9998
258,"W. S. Merwin at the Steven Barclay Agency, accessed November 25, 2010.",0.99768996,0.0018545131,6.9129263e-10,1.0338623e-07,3.934244e-09,0.0004554336
259,"Norton, Ingrid.",0.9999752,6.179682e-10,2.0349436e-08,5.5599136e-10,2.4686502e-05,9.231747e-08
260,"""Second Glance: Today belongs to few and tomorrow to no one"" Open Letters Monthly, accessed November 25, 2010.",1.8220673e-05,0.06169838,0.46838284,5.3490402e-12,1.1625973e-05,0.4698889
261,Edward Hirsch (Spring 1987).,0.0011703414,0.00029714798,0.058232486,1.7055921e-05,0.018106017,0.922177
262,"""W. S. Merwin, The Art of Poetry No. 38"".",3.8363512e-05,0.00016923322,6.626149e-07,0.00012377446,0.999668,1.3984131e-08
263,The Paris Review.,0.0034236202,0.053620614,1.3766533e-05,0.016040884,0.024216559,0.90268457
264,"Kubota, Gary T. ""Catching Up With Maui's Most Famous Poet: At Home and at Peace In a Tropical Landscape, W. S. Merwin Enriches the Literature of Nature"", Honolulu Star-Bulletin, April 21, 2001",0.00093189685,0.0007068824,0.0018795269,0.9934708,0.0030080948,2.745384e-06
265,"W. S. Merwin – Online Poems, Modern American Poetry, University of Illinois at Urbana–Champaign, accessed November 25, 2010.",1.03216294e-07,0.0740652,0.032168638,5.005436e-05,0.03365504,0.86006093
266,"Lerner, Ben.",4.276238e-06,0.15011537,1.8544246e-05,0.0015536589,0.8483066,1.4804705e-06
267,"""The Emptiness at the End""  Jacket magazine, October 2005",2.9613294e-11,0.9998801,6.1545283e-12,3.4395511e-10,8.966993e-11,0.000119895456
268,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
269,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
270,The Merwin Conservancy,0.047437493,0.06037118,0.042604484,0.33302262,0.51571274,0.00085147884
271,W. S. Merwin at Poets.org,3.172555e-07,0.0037550486,0.00077823113,0.7192624,0.27620384,1.6722082e-07
272,"Profile and poems of W. S. Merwin, including audio files, at the Poetry Foundation",1.921263e-05,0.0035479427,1.5786296e-05,0.68174934,0.31462863,3.9062114e-05
273,"""Two Pulitzer Prizes for Poetry"".",0.00097632303,4.078104e-05,0.5342256,2.8886416e-07,3.846548e-08,0.4647569
274,"Academy of Achievement, July 3, 2008",3.5711018e-08,7.891467e-08,0.0005047091,4.6644323e-06,5.540359e-10,0.9994905
275,W.S. Merwin: To Plant a Tree PBS,1.3986072e-08,1.24743496e-08,0.0002959971,1.279939e-07,0.9997037,6.813255e-08
276,"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Letters to W.S. (William Stanley) and Dido Merwin, 1958-1969",4.7957997e-08,0.022298122,4.8374102e-05,0.004947292,0.96327245,0.009433752
