,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"""The film was successful and was followed by The Human Tornado, The Monkey Hustle, and Petey Wheatstraw:",0.9623656,0.037206504,2.2348017e-07,0.00030292902,7.560749e-05,4.9137867e-05
42,The Devil's Son-in-Law.,8.208679e-06,0.011233022,5.0751925e-10,8.343904e-08,0.9798814,0.008877325
43,"Moore continued to release albums that appealed to his enduring fanbase through the 1970s and 1980s, but little of his work reached a white audience.",0.0014593054,0.89221174,1.2469785e-07,0.04170122,2.9163905e-06,0.06462487
44,"His ""rapid-fire rhyming salaciousness exceeded the wildest excesses"" of Foxx and Pryor, and his highly explicit style kept him off television and major films.",0.017641494,0.9339393,7.378244e-07,0.0034013607,1.7853929e-06,0.045015365
45,"At the same time, Moore often spoke in his church and regularly took his mother to the National Baptist Convention.",2.8015372e-06,0.23152956,0.0074180523,0.0069411863,0.3381899,0.41591847
46,"He said that: ""I wasn't saying dirty words just to say them...",0.00011563789,0.61229974,1.9897407e-05,0.04387532,0.00046167456,0.3432277
47,"It was a form of art, sketches in which I developed ghetto characters who cursed.",3.0632677e-06,0.27051827,0.00081465533,0.036572043,0.6877708,0.0043212413
48,"I don't want to be referred to as a dirty old man, rather a ghetto expressionist.""",1.2326721e-08,0.00014239507,7.906108e-09,3.2201763e-06,0.99792117,0.001933295
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,"In 1990, Moore appeared on Big Daddy Kane's album Taste of Chocolate.",0.0009950716,0.0151223345,1.8869268e-09,0.9691571,1.7050404e-06,0.014723861
53,"In 1994, Moore appeared 2 Live Crew's album Back at Your Ass for the Nine-4.",0.0002604759,5.2461473e-05,1.6327414e-07,0.99968636,9.755902e-09,6.3243266e-07
54,"In 1995, Moore appeared in an episode of Martin titled ""The Players Came Home"".",1.4678943e-06,0.002786508,1.002873e-09,0.9959105,0.0013014962,4.620437e-09
55,"In 1997, Moore reprised his Dolemite character for a voiceover in the intro of Busta Rhymes' platinum album When Disaster Strikes....",0.005437564,0.1975786,4.2822883e-09,0.7969819,2.0246796e-06,6.1481042e-09
56,"In 1999, Moore reprised his Dolemite character in an appearance on Snoop Dogg's album No Limit Top Dogg.",0.002456713,0.016338881,6.5682157e-06,0.91240543,7.489729e-06,0.06878488
57,"In 2000, Moore starred in Big Money Hustlas, a movie created by and starring the rap-rock group Insane Clown Posse, in which he played Dolemite for the first time in over 20 years.",0.21729401,0.09797966,7.1317274e-08,0.6847077,6.47188e-06,1.2145913e-05
58,"In 2001, Moore was a featured guest in the intro of Busta Rhymes' platinum selling album Genesis.",0.00016730372,0.10021081,1.0194429e-08,0.89953536,8.658868e-05,1.6205087e-08
59,"In 2006, Moore voice-acted in the show Sons of Butcher, as Rudy in season 2.",0.00014214226,0.004936046,1.1440762e-05,0.9298886,0.06502171,7.73786e-09
60,"In 2008, Moore reprised the character Petey Wheatstraw on the song ""I Live for the Funk"", which featured Blowfly and Daniel Jordan.",0.33723524,0.00031845516,8.0841655e-06,0.18955088,0.00017391737,0.47271344
61,"It marked the first time Blowfly and Moore collaborated on the same record together, as well as the 30-year anniversary of the movie Petey Wheatstraw; it was also the final recording Moore made before his death.",0.86358696,2.3327205e-08,7.419903e-09,0.1363918,5.5928965e-08,2.123542e-05
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,Moore never married.,0.002149981,1.18237e-06,5.8692314e-07,1.8030752e-05,0.9977724,5.776888e-05
65,"His long-time manager, Donald Randall, said in 2012 that Moore had both female and male lovers.",0.12096067,0.43711367,2.1334431e-10,0.4127251,0.019257674,0.009942954
66,"Entertainer Stanton Z. LaVey, a friend of Moore's, said in 2019 that Moore was ""very much bisexual, if not gay"", and that his Dolemite persona helped cover it up.",0.008990786,0.95416975,6.6390813e-09,0.0058160024,0.00020525933,0.03081806
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871231e-10,0.107072435,1.250211e-09
69,"On October 19, 2008, Moore died in Akron, Ohio, of complications from diabetes.",6.850455e-10,1.0464531e-07,1.3922607e-11,5.2249448e-11,0.9999999,3.4070289e-09
70,"His mother, two brothers, a sister, a daughter, and grandchildren survived him.",9.548627e-07,0.00021346129,2.8626234e-06,4.904447e-05,0.99903715,0.00069657835
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Legacy ==,0.12194207,0.44325936,0.010863898,4.298142e-07,0.0076650125,0.41626924
73,He came to be regarded as a major influence by many later rap stars.,0.000111523834,0.38306797,0.42092493,0.028491277,0.16729252,0.00011178537
74,"Snoop Dogg said that ""without Rudy Ray Moore, there would be no Snoop Dogg, and that's for real.",0.0005127838,0.15586752,0.0074363747,0.8273106,0.0004292792,0.008443449
75,"""On June 7, 2018, it was announced that Craig Brewer would direct Dolemite Is My Name from a script by Scott Alexander and Larry Karaszewski with Netflix producing and distributing and Eddie Murphy starring as Moore.",4.1186777e-05,4.013726e-05,1.5033088e-08,0.99597186,0.0039271996,1.9568652e-05
76,"Later that month, the rest of the principal cast was announced.",0.40509042,0.0034974176,2.3279476e-06,0.5798337,0.0015581769,0.010018014
77,"In July 2018, Chris Rock and Ron Cephas Jones joined the cast.",3.3510491e-06,0.0037907166,1.4941443e-07,0.99620146,4.333897e-06,2.7494115e-10
78,"Principal photography began on June 12, 2018.",0.9998492,8.9583756e-07,1.1504054e-10,0.00014973013,1.4008405e-07,4.765973e-09
79,"In August 2019, the trailer was released.",0.10539751,0.82220614,2.0915623e-08,0.026805893,3.232917e-06,0.04558729
80,"The film premiered at the Toronto International Film Festival on September 7, 2019, and received a limited release on October 4, 2019, before digital streaming on October 25, 2019.",0.021627266,4.933425e-05,4.7941825e-07,0.05602928,2.0511776e-10,0.9222937
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
85,Below the Belt (1959),0.020449815,0.9074634,0.0062304833,0.0017378986,0.06411836,8.895774e-08
86,Beatnik Scene (1962),0.000113698705,0.7857135,0.21415304,4.7067687e-08,1.9530107e-05,9.047796e-08
87,A Comedian Is Born (1964),0.2582679,0.0644115,3.1474432e-08,2.8573785e-07,0.0139650805,0.6633552
88,"Let's Come Together (1970, recorded 1967)",1.383075e-05,6.0394796e-05,1.9454032e-05,0.99986804,3.8246573e-05,5.112419e-09
89,Eat Out More Often (1970) (Kent KST 001),0.09085351,0.0021874364,1.7810222e-09,0.00599333,0.86553663,0.035429113
90,"This Pussy Belongs to Me (1970) (Kent KST 002) - with ""The Signifying Monkee""",0.9996933,4.5736208e-05,3.2220714e-07,0.0002561656,1.5959016e-06,2.8123663e-06
91,Dolemite for President (1972),0.015452028,2.2649567e-05,2.742272e-08,0.0067538107,0.007909587,0.96986187
92,"Merry Christmas, Baby",9.822964e-12,7.0186735e-07,3.6367354e-07,1.6184639e-06,0.32836908,0.6716282
93,"The Cockpit - with ""Petey Wheatstraw - The Devil's Son-in-Law""",0.94449395,1.3297413e-06,1.4311017e-07,0.005166727,0.050337717,1.2933774e-07
94,Return of Dolemite (featuring The Grunts & Groans of Love),1.2518785e-06,0.016265651,1.7934497e-05,0.9018002,0.08178514,0.00012974074
95,"The Sensuous Black Man - by ""The Prince""",1.1394568e-09,4.3132586e-06,9.7889815e-06,0.9998665,0.00011886135,6.0683664e-07
96,Zodiac,0.9968162,4.055801e-12,2.913444e-06,1.3540229e-07,0.003180712,1.2884904e-08
97,I Can't Believe I Ate the Whole Thing,2.7010016e-09,0.9980142,3.891556e-06,3.8514503e-05,0.0003813063,0.0015620063
98,Jokes by Redd Foxx,1.4229322e-07,0.008663936,0.006379412,3.1968221e-09,0.98469454,0.00026195438
99,Live in Concert,4.737472e-08,1.08451125e-07,1.0478115e-07,0.9996244,1.1347163e-08,0.00037541325
100,The Player—The Hustler,0.0019385216,0.82517666,0.00084541884,0.0005380173,0.16769226,0.0038090975
101,House Party: Dirty Dozens Vol. 1,5.152525e-05,0.00033064318,0.0052791503,9.6608834e-05,0.9938775,0.0003645331
102,The Streaker,0.27941796,2.1648116e-06,1.681542e-07,0.0013930786,0.106625296,0.61256135
103,Dolemite Is Another Crazy Nigger,2.1418846e-07,0.992882,3.5324963e-05,0.0016327766,0.005449731,7.173177e-10
104,Sweet Peeter Jeeter,0.006249383,0.011925673,2.8441642e-09,0.00035772292,0.9518064,0.029660804
105,The Turning Point,1.5571822e-09,1.0,5.3519637e-15,7.940217e-09,2.1517453e-11,5.128585e-09
106,Close Encounter of the Sex Kind,1.6603385e-10,0.6568024,9.196215e-11,0.00080548227,0.34226292,0.00012917901
107,Good-Ole Big Ones,8.078905e-06,0.53787136,1.2145837e-07,8.405754e-05,0.40208668,0.05994969
108,Hip-Shakin' Papa,1.2444562e-05,7.723247e-06,4.684572e-07,1.8236766e-06,0.9922869,0.0076906006
109,Greatest Hits (1995),0.95118994,3.950621e-07,9.554116e-13,0.048805326,2.6246864e-06,1.793758e-06
110,"When Disaster Strikes... - Busta Rhymes (Moore appears on ""Intro"" track) (1997, Elektra 62064-1)",0.025639879,0.00038779742,2.7160625e-06,0.3697555,0.6042137,4.3912348e-07
111,This Ain't No White Christmas,9.6546885e-12,1.1743874e-08,3.996765e-09,3.7700612e-10,0.99988306,0.00011696696
112,"Raw, Rude, and Real—More Greatest Hits",0.0059757126,0.98233837,0.00012115921,0.0010920524,0.008192249,0.0022803615
113,Phantom Surfers - XXX Party (2000),7.579549e-06,0.0013886275,1.7561204e-07,0.9969484,9.362676e-05,0.001561518
114,21st-Century Dolemite (2002),1.2246317e-05,0.8963935,0.0023303954,0.00024058447,0.00030216313,0.1007211
115,Hully Gully Fever,0.0995577,0.0007079416,2.162044e-08,0.001451915,0.89799523,0.0002871743
116,Genius of Rudy Ray Moore,0.00017529281,0.0017932643,4.568321e-06,0.9970355,0.00087322865,0.00011811825
117,Reconnect: Vol.,0.011932337,0.0017721178,0.30326104,0.6523496,0.021479417,0.009205484
118,"1B - various (2007, Acacia Records ACACIA CD-1B) (Moore appears on the two ""Godfather of Rap"" tracks)",0.00049902964,1.1107661e-06,0.00052210246,0.99891925,5.8627174e-05,2.363165e-09
119,Dolemite for President — Special Edition (2008),5.220245e-05,0.0060545392,0.009617263,0.00031472137,0.9518426,0.03211864
120,50 Years of Cussing (2009),0.8779853,0.049532212,0.050306473,2.988482e-07,0.00021311198,0.021962542
121,"50 Years of Cussing, Vol. 2 (2019)",7.2932556e-07,0.9993325,0.00066014647,2.9891878e-10,2.2555057e-06,4.428959e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,"""Step It Up and Go"" (King Records)",9.7811724e-05,4.0599707e-10,0.00032619646,0.99954104,5.822241e-07,3.4445835e-05
126,"""Below the Belt"" (Dooto)",0.00012555612,0.0033131302,1.2995691e-05,0.9965307,1.0127011e-05,7.5132275e-06
127,"""The Roosevelt"" (Dooto)",0.00011781433,0.059283607,0.006361555,0.000193425,0.8039904,0.1300532
128,"""Let's Come Together""",0.00052266556,0.65542203,1.9941466e-05,0.2502983,0.09367272,6.4479485e-05
129,"""My Soul"" - The Seniors (Ball 001)",3.9327697e-05,0.8252529,2.3265782e-05,0.0016551446,0.17277436,0.00025511812
130,"""Rally in the Valley"" (Vermont 105-45)",9.888154e-08,5.1516352e-08,6.307845e-09,0.9996013,0.00039680154,1.7962815e-06
131,"""Hully Gully Papa"" (Case Records 1006)",0.43943316,5.058278e-05,2.7515466e-07,1.1599176e-05,0.5604865,1.7933758e-05
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Rudy Ray Moore official Web site,0.00023575281,0.0002374272,3.8298545e-08,0.92132944,0.037226263,0.040971056
139,Rudy Ray Moore at IMDb,0.157789,4.202335e-06,2.216725e-06,0.62242544,0.2197622,1.6896032e-05
140,Dolemite Records,1.9951533e-05,0.033488233,1.6992573e-08,0.9664403,2.9839737e-06,4.8537673e-05
141,"Sweet Peter Jeeter, audio of LP",3.0046414e-07,3.262797e-08,2.2336533e-06,0.032834712,3.0939984e-06,0.9671596
142,Rudy Ray Moore Record Label,0.00011344395,7.0700334e-09,3.1377528e-08,0.9998723,6.2181753e-06,7.942851e-06
143,"Zolten, Jerry, ""'I Ain't Lyin'!'",0.43521717,0.5647175,1.8683295e-05,4.4410055e-05,1.6516725e-06,5.61574e-07
144,"The Unexpurgated Truth about Rudy Ray Moore.""",0.009565523,0.44211346,3.8753535e-07,0.00886296,0.005291886,0.5341658
145,"Living Blues # 157, May/June 2001.",8.8630714e-11,3.305869e-06,9.382762e-06,1.7502245e-05,1.6671083e-05,0.99995315
146,ZZZlist.com 2007 interview with Rudy Ray Moore,0.0027610671,0.98118913,9.073611e-06,5.754421e-07,6.862116e-05,0.015971322
147,Rudy Ray Moore dies at the age of 81,1.7631702e-07,3.2409337e-06,3.3328092e-06,0.00096728775,0.99899465,3.1334876e-05
148,MTV Obituary,2.6852083e-05,4.6478448e-08,1.3860864e-07,4.813433e-13,5.044972e-06,0.99996793
