,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,"Mahjong Horoki 2020 (2019), Doku",1.9153197e-06,9.772383e-06,0.0026300522,0.9904495,0.0068247416,8.406604e-05
44,"Kappei (2022), Horita",0.0039830036,2.4408328e-05,0.0001825229,0.10696448,0.8887207,0.00012495018
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"Manpuku (2018), Charlie Tanaka",0.1916389,0.0003755144,5.2042786e-05,0.31996158,0.48797175,1.8243072e-07
49,"Pokémon the Series: Sun & Moon (2019), Akitoshi (Ep. 115)",8.960777e-05,0.16518952,0.83200705,7.482198e-05,0.0026390292,3.876681e-09
50,"Kore wa Keihi de Ochimasen! (2019), Kazuo Umagaki",0.0003426998,1.1035245e-05,0.00057386386,0.0007579121,0.9983145,5.6376333e-08
51,"Isonoke no Hitobito - 20 nengo no Sazae-san (2019), Nakajima",9.606292e-06,4.89688e-07,3.337214e-05,0.659422,0.3405345,3.95795e-08
52,"Boku wa Doko kara (2020), Shun",0.75677747,0.001470619,2.684922e-05,0.20862003,0.03310241,2.6576852e-06
53,"MIU 404 (2020), Kameda (Ep. 3)",0.00021931999,0.17711118,0.36645794,0.4485216,0.0076871826,2.806863e-06
54,"DCU (2022), Nanao Morita",0.95320994,9.13598e-09,6.0008642e-06,0.044910397,0.0018736226,2.9203605e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
62,Taiiku Okazaki discography at MusicBrainz,0.9996152,0.00014740619,4.9280044e-07,0.00018562427,5.064595e-05,6.163844e-07
63,Taiiku Okazaki  at Anime News Network's encyclopedia,9.2916173e-07,0.9999635,2.83075e-05,2.725077e-07,7.0887027e-06,1.4082874e-08
