,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"In America, he worked with West-Coast trumpeters such as Maynard Ferguson, Pete Candoli and Ollie Mitchell (featured on ""Flight of the Bumble Bee""), trombonist-vocalist  Ray Vasquez, and a variety of percussionists, including Armando Peraza, Mongo Santamaría and Alex Acuña.",1.761184e-05,0.00025823183,0.00064294966,0.99762267,0.001458475,8.3616697e-10
70,"In 1999, Pérez Prado was posthumously inducted into the International Latin Music Hall of Fame.",0.00037782008,1.6955415e-06,0.0026948177,0.012927091,1.0306434e-06,0.9839976
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
73,"Pérez Prado's mambo records and the joyous dancing they caused, are described in a later chapter of Jack Kerouac's seminal novel On the Road (1957).",5.635928e-05,0.94874424,2.9216473e-11,0.05067714,1.8930879e-06,0.00052033045
74,Many of Prado's recordings have been featured in film soundtracks.,0.0035414966,1.18382786e-07,0.0010692485,0.98148555,8.560345e-08,0.013903535
75,"""Patricia"" was included in La Dolce Vita (1960), Goodbye, Columbus (1969) and Space Cowboys (2000), as well as the episode ""Some Enchanted Evening"" (1990) of the animated sitcom The Simpsons.",1.9644513e-05,0.99857116,1.1433975e-06,0.0014073637,5.1643036e-07,1.5914331e-07
76,"His songs ""Caballo Negro"", ""Lupita"", and ""Mambo no. 8"" featured in the film Santa Sangre (1989) by Alejandro Jodorowsky.",4.467009e-05,6.045973e-05,0.00017584459,0.315761,3.4524986e-05,0.68392354
77,"His recording of ""Cherry Pink (and Apple Blossom White)"" featured in the films Deal of the Century (1983), Cookie (1989) and Parents (1989), and his recording of ""Que Rico Mambo"" was featured in The Irishman (2019).",0.9443742,1.3484165e-06,3.1262664e-07,0.036906518,0.018347813,0.0003698217
78,"In the decade after his death, the popularity of Pérez Prado's music was on the rise again.",0.9840492,8.372956e-06,0.0134764025,6.458443e-06,9.764734e-06,0.0024498424
79,CD reissues of his RCA recordings continue to sell steadily.,0.001303282,5.337374e-05,0.041086767,0.95734257,3.0532288e-08,0.00021394073
80,"""Guaglione"" peaked at number 2 in the UK Singles Chart in 1995 and reached number 1 in the Irish singles chart, following its use in the Guinness television commercial Anticipation.",0.99218,1.7200475e-05,1.5455084e-10,0.005589268,0.0021410352,7.251511e-05
81,"""Mambo No. 5"" was featured in another Guinness commercial, Swimblack, in 1998 (the year before Lou Bega took his sampled cover version of that same song to the top of the UK chart).",0.0006277947,0.00477015,1.013179e-10,0.9944918,0.00010609919,4.1828634e-06
82,"The soundtrack to the 1997 action thriller Mean Guns heavily features the music of Pérez Prado, as it is the favorite choice of Ice T's character in the film.",0.00025383892,3.797609e-07,2.1220923e-07,0.9997453,2.092604e-07,5.982334e-09
83,"The soundtrack to the 1999 movie Office Space featured two of his performances, ""Mambo No. 8"" and ""The Peanut Vendor"".",0.0002730772,5.661569e-07,5.5314395e-08,0.99972266,8.1103614e-08,3.4357518e-06
84,"The soundtrack to the 2004 movie Diarios de Motocicleta featured Pérez Prado's ""Qué rico el mambo"", more commonly known as ""Mambo Jambo"".",1.2635877e-06,6.214305e-05,8.5296353e-10,0.999936,4.6032717e-10,5.424681e-07
85,"Avant-garde musician Nurse With Wound recorded a tribute, Funeral Music for Perez Prado, exceeding 30 minutes in length.",0.00062099716,4.771587e-09,0.0028744165,0.96209276,2.4750314e-06,0.034409303
86,"Pérez Prado's song ""La Chunga"" has been used as the theme music for several versions of The Spud Goodman Show.",0.0066284607,5.786018e-07,0.0008209897,0.99254966,2.6876283e-08,3.5567774e-07
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
94,"All albums, RCA Victor.",0.36892393,3.7009837e-10,0.055577334,0.57549757,1.1200657e-06,4.6343462e-08
95,Pérez Prado Plays Mucho Mambo For Dancing (1951),0.0011299152,4.8712558e-05,1.5266675e-06,0.0044855904,1.4928856e-05,0.9943193
96,Voodoo Suite (1955),0.00033146524,0.006768283,1.3385361e-11,0.9928767,8.677553e-08,2.3435407e-05
97,Mambo By The King (1955),6.2164396e-08,3.9474626e-06,2.2681091e-11,0.9999957,2.0913902e-07,4.7249413e-09
98,Mambo Mania (1955),0.0001775588,0.0014905675,1.5471362e-12,0.9969062,0.0014223568,3.2056496e-06
99,Havana 3 A.M. (1956),0.99411386,0.00036199437,2.3291005e-10,0.0034357682,0.002078884,9.46003e-06
100,Latin Satin (1957),0.02441984,0.0019506934,0.0025204662,0.9519864,0.019122096,4.500696e-07
101,Mambo Happy! (1958),0.02373496,0.4500727,9.67804e-10,0.45186698,0.074260905,6.4465814e-05
102,Dilo (Ugh!) (1958),0.18361175,0.004444893,0.0001599914,0.0068921233,0.8048911,1.6260461e-07
103,"""Prez"" (1958) - Pérez Prado's only US Top 40 album, reaching the No. 22 spot in May 1959",0.69904876,2.0450716e-05,0.0019214253,0.29622713,0.0025306544,0.00025166318
104,Pops and Prado (1959),0.061330203,3.5076192e-07,0.00076945004,0.027406571,0.75796604,0.15252736
105,A Touch of Tabasco with Rosemary Clooney (1959),0.013973065,0.00012551631,2.7969267e-07,0.9843344,0.0008380641,0.00072870136
106,Big Hits By Prado (1960),4.4420496e-05,7.9577255e-08,8.33854e-09,0.99994385,8.142951e-06,3.5386195e-06
107,Perez Prado's Rockambo (1961),0.9232883,0.004569728,4.852005e-05,0.039776396,0.031107597,0.0012093629
108,Latino! (1961),0.9927279,0.0026645062,2.0121504e-06,8.901707e-05,0.004509532,7.077024e-06
109,La Chunga (1961),0.9962094,0.002140659,0.00016365392,0.00014595437,0.001340456,1.0736366e-09
110,Exotic Suite of the Americas (1962),0.9896186,0.0056965533,0.0008926465,5.2604926e-05,1.3678697e-06,0.003738159
111,Now!,0.9999306,7.893536e-09,1.2598738e-06,6.8004774e-05,7.005013e-11,2.274928e-11
112,Twist Goes Latin (1962),0.00016954637,0.76581854,0.1519524,0.0696448,0.01241461,4.6002597e-08
113,Our Man In Latin America (1963),0.00025816678,0.99954516,2.704952e-05,7.821371e-06,3.2256954e-05,0.00012938134
114,Dance Latino (1965),5.055111e-06,1.9306383e-06,7.847513e-07,7.201764e-07,1.47252e-05,0.99997675
115,The Best Of Perez Prado (1967) Reissue of Big Hits By Prado,0.55279,2.2948903e-07,0.26438007,0.09612919,0.047775097,0.03892547
116,This Is Perez Prado (1971),2.3511995e-05,3.8567843e-11,3.0901302e-07,1.4779167e-06,0.99997437,3.1836703e-07
117,Perez Prado - Pure Gold (1976) Another reissue of Big Hits By Prado,4.345066e-05,2.1503747e-11,0.00016755966,0.9975842,0.0021981164,6.686559e-06
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
120,Serenade in Acapulco (1951),0.99821436,0.00012169597,8.0307075e-08,0.001599365,4.150129e-06,6.0358656e-05
121,Underwater! (1955),2.258997e-05,5.731585e-07,4.7127898e-07,2.0460943e-06,0.99997437,2.332841e-08
122,Cha-Cha-Cha Boom!,0.02512082,0.40440294,3.7980988e-07,0.5451735,5.9652397e-05,0.025242668
123,(1956),0.011156196,3.7553827e-06,4.5268803e-10,6.0049833e-06,0.98883396,2.8081754e-08
124,Girls for the Mambo-Bar (1959),0.10738167,0.85386944,2.304364e-13,0.03845334,1.6703049e-06,0.0002940027
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
131,"Pérez Firmat, Gustavo.",0.96128917,1.2429444e-05,2.6919128e-05,0.036860097,0.0017775937,3.3811226e-05
132,"""A Brief History of Mambo Time,"" in Life on the Hyphen: The Cuban-American Way.",0.8227399,5.8314843e-05,1.7677102e-07,0.0007232888,0.13124736,0.045230955
133,"Austin: The University of Texas Press, 1994.",6.346447e-09,0.0007416215,0.083664894,3.0702685e-10,7.280427e-06,0.9155862
134,Rpt.,0.0013184311,3.06595e-09,0.07626268,0.9035218,0.017072782,0.0018242513
135,"1996, 1999.",0.00025860913,1.2585485e-05,0.00030746323,0.99940336,3.1628845e-06,1.4763384e-05
136,"Revised and expanded edition, 2012.",1.1955711e-07,0.00029433274,3.405139e-08,5.319734e-06,7.0436346e-09,0.9997002
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Pérez Prado – complete discography,0.98907834,1.7490252e-10,0.00018451929,0.009299084,0.0014344656,3.5093801e-06
140,Pérez Prado discography at Discogs,0.6135418,2.263582e-07,1.7743927e-05,1.0033403e-05,9.344898e-07,0.38642925
141,Perez Prado at IMDb,0.999905,8.396916e-09,3.464402e-05,6.5557565e-06,1.1766122e-05,4.1982963e-05
142,Perez Prado discography at MusicBrainz,0.9714346,1.0673969e-07,2.1393318e-05,2.2781256e-05,9.913607e-07,0.028520003
143,"Mambo, a documentary about Perez Prado",0.16193402,0.0005259038,0.2876177,6.1813116e-06,0.00062390073,0.54929227
