,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Pirated Copy (2004),6.9656944e-06,0.0039767227,0.892252,0.0007564926,0.0018387522,0.10116913
37,Original Copy (2005),2.0110347e-06,0.0010029674,0.04171722,0.7726878,0.008548878,0.17604113
38,Commercial Avenue  (2007),0.7568286,0.018782552,0.009712886,4.8712605e-05,0.00027573828,0.21435152
39,Music Business (2008),0.0091923075,0.00034949405,0.985989,1.4231541e-05,1.2462135e-07,0.004454879
40,I AM William (2011),0.0018058382,2.3092483e-05,9.76232e-06,0.00032400707,0.99783474,2.5920294e-06
41,Loud Silence  (2016),8.987985e-07,4.0325034e-07,5.2537393e-06,0.99988925,2.652752e-05,7.7576726e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"""Delicious"" (2004)",0.16281198,0.42070127,8.339588e-09,0.005086113,0.00096724,0.4104335
46,"""Odeshi"" (2004)",0.0003690413,0.991295,5.3551063e-05,0.000595259,0.0076866536,4.83165e-07
47,"""Carry Am Go"" (2004)",4.846147e-05,2.6062683e-06,0.0004347156,0.20010659,8.318127e-06,0.7993993
48,"""Make Dem Talk"" (2006)",0.00058826664,0.45202106,4.4639323e-06,0.5458744,7.717693e-06,0.001504017
49,"""Which Level"" (2007)",0.006906675,0.3815605,0.14127474,7.0405025e-05,0.4701863,1.4458619e-06
50,"""Incase U Never Know"" (2008)",1.48333165e-05,0.020973545,0.9734838,1.0148306e-05,0.005213695,0.00030406125
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
