,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Bolduc recorded an additional four songs in January 1930.,1.9092651e-07,4.1618915e-07,3.8593254e-10,0.9999993,1.0473171e-07,4.7988276e-12
55,Nine more songs were recorded in April that year.,0.9433575,5.6873694e-05,4.0191583e-08,0.024388107,5.8459944e-05,0.032138973
56,"By the end of 1930, she had recorded more than 30 songs.",0.011896134,0.004339368,0.00047256573,0.98329043,1.2000304e-06,3.9332264e-07
57,"During this time, she collaborated on no less than fifty-six recordings of other artists.",0.15134086,5.1371575e-05,2.6250947e-05,0.8485815,5.184286e-09,3.8205297e-10
58,Most of these recordings did not credit her.,3.5364176e-06,0.0106738405,0.0006353544,0.9879958,1.05495035e-08,0.00069147383
59,"Bolduc sang accompaniments or played instruments for recordings by Juliette Béliveau, Eugène Daignault, Ovila Légaré, Alfred Montmarquette, Adélard St. Jean, and possibly others.",1.6556128e-06,5.763903e-09,5.5257794e-09,0.9999982,1.2124343e-07,1.0163088e-13
60,"Bolduc's first headlining performance came in November 1930, in Lachute at a costume ball.",0.21520627,0.00057805725,9.234355e-10,0.26735187,4.355761e-08,0.5168638
61,The audience was extremely receptive to her music and she was inspired to start a show that focused on her own songs.,0.8457164,0.011164909,0.01635137,0.1266992,1.5873944e-08,6.815375e-05
62,In March 1931 she took an offer from a burlesque company at the Théâtre Arlequin de Québec to perform as their main act.,0.87306666,0.0399444,3.904802e-06,0.086824715,6.306347e-09,0.00016032184
63,"From this, she embarked on a three-month tour of Quebec with Juliette d'Argère.",0.055715654,0.00014796076,0.79959416,0.061433807,0.0134053435,0.06970305
64,"Starting in Hull in May 1931, they travelled western Quebec and Montreal, finishing in Sept-Îles in July.",0.010936194,0.18779671,0.0029999516,0.18095757,0.6172207,8.880251e-05
65,"In 1931, her rising popularity increased the cost of her sheet music from four for one dollar to three for one dollar.",0.022386992,0.002037674,0.29222786,0.25926328,0.22944388,0.19464028
66,"Bolduc formed her own touring troupe in 1932, named La Troupe du bon vieux temps.",0.98102105,0.00092103,1.1817751e-06,0.018056536,1.0675242e-07,5.2397304e-09
67,She hired Jean Grimaldi to direct the tours.,0.8822992,0.092508174,0.006086172,3.0961967e-06,5.8137847e-08,0.0191033
68,The performances contained elements of both vaudeville and traditional folk music.,0.00014602373,0.20721821,0.012705766,0.77899534,5.8866954e-05,0.000875837
69,"Their first tours were around the Montreal area, and from August through December 1932 they gave fifty shows.",0.015179541,0.0006195296,0.03651849,0.9472459,0.0004335761,2.9412151e-06
70,"The tours were a great success in Quebec with Bolduc earning $2000 from her first tour, compared to $500 – $1000 annually she got from royalties.",0.01437087,0.0011285306,4.487399e-05,0.013822201,6.403125e-08,0.9706334
71,"The troupe went on a tour of New England from April through June 1934, and a second tour of New England that autumn.",0.075909324,0.8879245,0.00041026872,0.035296097,0.00033357635,0.00012628257
72,"They toured across Quebec, and in 1935 toured the French speaking areas of northern Ontario.",0.20404106,0.5221162,0.0005416697,0.09348898,0.1786131,0.0011989846
73,They went on additional tours of New England in 1937 and 1939.,0.5146953,0.05360748,0.0065535647,0.2943115,0.13010938,0.0007228076
74,"As the 1930s progressed, Bolduc's record sales began to slump, but her income from touring remained good.",0.004557252,0.80564773,8.474487e-05,0.1896584,1.1819636e-05,4.0174786e-05
75,Bolduc stuck to her folk music style as the record buying public turned increasingly to jazz and popular music.,0.9870521,0.00021942376,4.920895e-05,0.0097582415,0.00031856654,0.0026025365
76,"She produced eighteen records in 1930 and 10 in 1931, but with her declining sales she recorded nothing from July 1932 until she released a single album in March 1935, and then four more in 1936.",0.0002639923,0.0018987062,2.2131865e-06,0.9978327,3.2007816e-09,2.3812806e-06
77,"In 1936, the family was able to afford a nanny to attend to the children while Bolduc toured.",3.8294143e-06,0.0015679926,5.698706e-09,7.489514e-07,0.9984274,3.2421124e-08
78,"Beginning in 1935, her daughter Denise appeared with her as a pianist.",0.010185139,0.014752022,2.4005346e-06,0.9490321,0.026028184,1.6344788e-07
79,"Other children occasionally appeared as backup singers, and her daughter Lucienne recorded L'Enfant volé.",0.018264644,0.661022,0.00016663001,0.29222733,0.028319344,1.5138451e-11
80,Bolduc was seriously injured in June 1937 in Rivière-du-Loup when her tour company's car was in a head-on collision.,0.00011411031,0.75118893,6.017363e-08,0.014531074,0.23416577,2.734808e-09
81,"She suffered a broken leg, a broken nose and a concussion.",0.00013504294,0.0121546695,0.9796544,3.3964006e-06,0.007265483,0.00078696903
82,"She was sent to a hospital in Rimouski for treatment, where doctors discovered a cancerous tumour.",3.4463926e-07,0.99997735,7.9539444e-07,1.2994381e-05,8.445073e-06,8.204895e-11
83,"She began radiation treatment at the Radium Institute in Montreal, and engaged in practically no musical endeavours at this point, making no stage appearances for a full year.",1.9152685e-05,8.249494e-06,3.3123905e-07,0.9999722,1.5553298e-11,1.5020465e-08
84,"Her insurance company refused to pay for her damages, notably the concussion that caused memory loss and loss of concentration, which prevented her from writing songs.",0.98152715,0.014741256,0.0037239152,6.300549e-06,4.3957865e-08,1.4099161e-06
85,The suit ended badly as Bolduc did not use banks and had no record of her income to prove loss of income.,0.00012153369,0.99984634,4.9689156e-06,4.642527e-06,5.452713e-10,2.2462978e-05
86,"Of her total damages and lost income, Bolduc recovered only $1500.",3.652375e-05,0.9580177,0.034725647,6.835509e-06,0.00036201402,0.006851284
87,"Bolduc began limited touring again in the summer of 1938, only in the Montreal area.",2.7167209e-05,0.0725451,2.1961862e-06,0.9274176,7.732906e-06,2.3841251e-07
88,"She made a radio broadcast in January 1939, and made two recordings in February 1939.",0.00017941617,2.7989498e-07,0.000116415904,0.998552,1.5315611e-07,0.0011517116
89,"One of those songs, Les Souffrances de mon accident (French ""The sufferings of my accident"") was on her accident.",0.0017362895,0.9964185,8.3237666e-07,0.0015900179,0.00018259056,7.184733e-05
90,"She died of cancer on February 20, 1941 in Montreal and was buried in the Cimetière Notre-Dame-des-Neiges.",5.1468936e-07,2.114855e-05,2.7179056e-05,0.00021298499,0.997879,0.0018591903
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
93,"Bolduc never had any formal music lessons, and developed her own style under the influence of her father's teaching and the musical traditions of Irish folk music and Québécois folk tunes.",5.704906e-07,3.6319847e-10,0.99995315,1.2966988e-06,4.4888162e-05,6.0341346e-12
94,Her songs tended to be happy and comical with lively rhythms.,1.87337e-05,0.9932126,1.41402685e-08,0.0057538124,7.543078e-06,0.0010074067
95,"Her self-written songs often used existing melodies from folk tunes or dances, combined with lyrics she wrote herself.",4.1055482e-05,0.29227483,0.5905966,0.075036116,3.2127466e-06,0.042048153
96,"For instance, she wrote the song Les Cinq Jumelles about the Dionne Quintuplets, which was set to the tune of ""Little Brown Jug"".",1.7927395e-06,3.6080048e-05,6.2271854e-11,0.999962,1.38391e-08,6.2860266e-08
97,"In other cases, she adapted popular contemporary American songs.",0.00014431316,0.90083086,0.028940355,0.06857995,0.00020275866,0.0013017226
98,"Bolduc often used the technique of the enumerative song, which lists something such as foods or tasks.",4.128075e-11,0.0008636421,5.848126e-08,0.9991103,1.8582401e-05,7.3968777e-06
99,"This technique was traditional in French-Canadian folk songs, derived from similar French traditions.",5.726786e-06,7.531565e-05,0.07025645,0.033226125,0.8858921,0.010544275
100,"Bolduc also employed the traditional French folk song style of the dialogue song, usually a duet with a man, where the song is a conversation or debate between the man and the woman.",0.0011195814,0.92366844,0.0131863775,0.015894214,0.015860973,0.030270297
101,"One such song was Mademoiselle, dites-moi donc, which she recorded with Ovila Légaré and featured the two of them bantering and flirting comedically.",6.600744e-06,0.9997496,4.3591617e-06,0.00023926019,9.405634e-09,1.185707e-07
102,"She often wrote in the style derived from traditional English broadside ballads, which tell current news to the tunes of traditional songs.",1.5990349e-06,4.5943216e-06,0.32822162,0.6636504,0.008020614,0.000101193626
103,"One such song by Bolduc is La chanson du bavard, which notably employs an introduction inviting the listener to hear a tale, as is common in broadside ballads.",1.2336094e-05,0.00018698559,1.9723446e-10,0.9998,5.3543863e-07,2.4651078e-07
104,"Other topical ballads by Bolduc include Les Américains about Americans coming to Montreal during Prohibition to obtain liquor and the unrecorded Si je pouvais tenir Hitler, which she wrote a few days after the outbreak of World War II.",3.517647e-07,2.7652848e-06,7.13055e-08,0.9999968,4.377805e-08,3.0298702e-10
105,"Her music relied heavily upon the harmonica and the fiddle, the traditional instruments of reels in Quebec.",4.895411e-05,4.932616e-07,0.00017176816,0.999428,4.5046497e-07,0.0003502483
106,"Her singing also adopted a nasal style, and her pitch was relaxed, both of which are found traditionally.",0.19570725,0.00091937813,0.02074751,0.7773861,0.0050227013,0.0002170673
107,"Her singing often featured turlutage, which derives from Irish and Scottish musical traditions.",0.68467313,0.009032928,0.2968328,0.007971467,0.0011425685,0.00034711658
108,"Most often she employed this technique in reels, such as her song Reel turluté.",0.015033103,0.037185863,0.084376775,0.8628538,2.5195595e-06,0.00054792705
109,Her touring troupe La Troupe du bon vieux temps gave fairly consistent performances.,4.238749e-06,0.00071045256,9.277361e-08,0.9992853,9.79545e-11,1.021706e-10
110,Mary Bolduc opened the show with her newest songs.,0.98685837,4.7670173e-07,9.3804096e-11,0.013141143,2.851337e-10,1.8561665e-12
111,"The troupe then performed comedy sketches, ensemble songs, folk songs and vaudeville routines.",0.023466388,0.17995556,0.00030300295,0.7962702,4.781127e-07,4.3591135e-06
112,"Most performances included a segment where amateurs performed, sometimes for cash prizes.",1.7047644e-06,4.973734e-05,1.0970149e-10,2.113831e-05,2.9001297e-09,0.9999274
113,Bolduc closed with some of her newest or most topical songs.,0.31323728,3.3532004e-07,3.4995737e-12,0.68676245,4.5048076e-09,1.7763847e-09
114,"Bolduc's lyrics are predominantly French, but frequently include a few words or lines in English.",0.00018817876,0.0018739956,0.00053848024,0.997207,0.00019233474,1.2058068e-10
115,"This was reflective of her country upbringing in Gaspésie, where the two languages mingle.",5.506361e-08,0.0008925756,0.99893075,6.719361e-06,9.446237e-05,7.549499e-05
116,"The recordings were marketed to working class francophone audiences, in small towns and rural areas where people had traditional values.",1.8429293e-09,7.0593036e-05,1.3431562e-06,4.0524462e-08,4.3994612e-05,0.999884
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Professional image ==,4.658083e-06,2.029211e-09,2.8477876e-10,4.025819e-13,0.99996996,2.5379635e-05
119,"Singing and stage careers were not well regarded in Quebec society of the 1920s and 1930s, especially for women.",0.16480288,0.0868239,7.0260603e-07,0.0010845277,2.627284e-08,0.747288
120,"To avoid gossip and to keep a good reputation, Bolduc was always credited under her married name Madame Édouard Bolduc, both at live performances and on recordings.",0.0018310918,1.6849128e-07,2.840737e-08,0.99466634,5.143744e-06,0.0034972855
121,She attempted to include her family in her activities as much as possible.,7.6517805e-09,1.2567323e-06,5.684624e-05,2.8555938e-05,0.99939585,0.0005175808
122,Her husband Édouard accompanied her troupe on their 1932 and 1934 tours.,0.002506145,0.9954265,0.001383126,0.0006329424,7.7905825e-06,4.3389806e-05
123,Her eldest daughter Denise joined the troupe in 1935 as a pianist.,0.00015753074,0.0015116569,9.066084e-07,0.98941714,0.008912736,1.4710052e-08
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
126,Recordings of about 100 of her songs survive.,0.00012140325,0.000393373,2.0064052e-05,0.99946505,4.7231725e-09,7.2541496e-08
127,Many of those that have not survived were written for special occasions.,6.819369e-08,0.013990958,2.1862613e-06,0.18294974,0.00011522689,0.80294186
128,"April 12, 1929:",0.0038738665,0.0015283889,3.44385e-10,2.1259561e-06,0.994592,3.558772e-06
129,Ya longtemps que je couche par terre and La Gaspésienne.,0.70085007,6.7256246e-07,1.44494425e-05,0.00020612548,0.2988949,3.3803313e-05
130,"August 13, 1929:",0.00040500195,8.888278e-06,1.104116e-09,6.603988e-07,0.9995834,2.0398245e-06
131,Gendre and belle-mère and Quand on s'est vu.,0.0022935246,0.879174,0.00044320835,0.10385204,0.014231559,5.5828955e-06
132,"November 22, 1929:",0.00047141596,0.00013081412,1.3920555e-07,4.031338e-06,0.9993376,5.602371e-05
133,Valse Denise and Reel de la goélette.,0.00051323354,0.0013969053,3.092605e-06,0.9094238,0.07882783,0.00983511
134,"December 6, 1929:",1.6649283e-08,3.1585586e-07,7.8353754e-11,1.6149426e-07,0.9999995,1.2363802e-08
135,La cuisinière and Johnny Monfarleau.,2.3013541e-08,3.583017e-11,3.808662e-12,1.0,5.478854e-10,9.086768e-19
136,"January 15, 1930:",5.630615e-06,4.329544e-10,3.8101844e-10,1.7198455e-07,0.99999416,2.6735686e-10
137,La servante and Regardez donc mouman.,0.033115007,0.0036035532,2.2528401e-07,0.00023176233,0.9630494,8.161893e-08
138,"January 29, 1930:",3.2364246e-06,2.088145e-09,7.6483625e-10,2.2076337e-07,0.99999654,4.5956547e-10
139,Arthimise marie le bedeau and Tourne ma roulette.,0.014376666,0.056588307,2.2777524e-06,0.7253337,0.20369902,8.079685e-08
140,"March 11, 1930:",1.1019229e-05,1.807999e-07,7.066754e-10,7.831458e-09,0.9999887,1.02867645e-07
141,Le bonhomme et la bonne femme and Si vous avez une fille qui veut se marier.,0.2251905,0.01868561,9.457713e-08,0.032696877,0.7220562,0.0013706851
142,"March 18, 1930:",2.807823e-06,7.862806e-07,1.0973054e-07,7.3553636e-08,0.9999962,9.698835e-10
143,Reel comique and Galop des pompiers.,0.0673366,0.00040465876,4.452509e-06,0.20597342,0.7166092,0.009671679
144,"April 3, 1930:",1.1760054e-05,1.4124856e-07,1.01547284e-10,1.1465507e-08,0.9999881,5.355534e-08
145,"Le joueur de violon and Ton amour, ma Catherine.",0.00028046226,0.030698473,9.970074e-06,0.025141561,0.9436863,0.00018324792
146,"April 30, 1930:",0.0004331615,4.4613026e-07,7.706855e-10,9.433387e-09,0.99956626,6.10855e-08
147,"Reel turluté, Gigue des commères (Duet with Alfred Monmarquette), Fantaisie écossaise (Duet with Alfred Monmarquette) and Reel Balmoral (Duet with Alfred Monmarquette).",0.009539551,6.302088e-08,3.1582587e-07,0.911075,0.07938508,1.6552899e-09
148,"May 14, 1930:",7.379892e-05,8.393653e-08,1.195226e-08,1.7459167e-08,0.999926,1.3119238e-07
149,"Fricassez-vous, Valse turlutée and La morue.",0.027065575,0.0054695,0.42102116,0.0021048617,0.5443389,1.449043e-10
150,"May 20, 1930:",0.00011348672,2.7720885e-06,4.6230016e-06,2.1572284e-07,0.9998783,5.3852926e-07
151,"Clogue à Ti-Zeph Parent (with Alfred Monmarquette and Adélard Saint-Jean), Reel des barbouillés (with Alfred Monmarquette and Adélard Saint-Jean).",5.8851435e-07,9.4033865e-08,1.729389e-11,8.472224e-05,0.99991465,1.957405e-12
152,"June 18, 1930:",6.957377e-05,0.00014169935,2.738897e-07,1.5611049e-07,0.99978834,1.29381945e-08
153,Mon vieux est jaloux and La pitoune.,0.0019132455,0.017888006,0.0005791947,0.005490984,0.9741286,6.899167e-12
154,"June 27, 1930:",4.5739413e-05,8.766122e-05,1.913101e-07,2.347094e-07,0.9998661,3.883188e-08
155,Un petit bonhomme avec un nez pointu and Chez ma tante Gervais.,0.019429727,0.0001707865,4.4563322e-07,0.88699096,0.09340739,6.4137964e-07
156,"August 21, 1930:",3.113282e-05,9.021289e-08,1.8045366e-08,8.320741e-09,0.9999682,6.3795943e-07
157,"Toujours ""L'R-100"" and Les maringouins.",0.001776928,1.3390165e-06,8.081968e-06,0.5086437,0.48956996,9.8364934e-11
158,"September 23, 1930:",2.3202541e-07,9.149701e-09,6.775446e-11,1.1724407e-08,0.99999976,4.4183307e-10
159,Ça va venir découragez-vous pas and Fin Fin Bigaouette.,8.190251e-06,2.6394495e-05,2.3021161e-07,0.94387215,0.056093063,2.0196407e-09
160,"October 27, 1930:",5.3613535e-06,6.2636225e-08,6.867926e-09,3.7342547e-09,0.9999945,7.162671e-09
161,"La bastringue and Mademoiselle, dites-moi donc.",0.0014032521,0.16673173,4.703625e-11,0.65303695,0.15101664,0.027811347
162,"November 4, 1930:",4.980065e-06,6.775627e-08,2.5563411e-09,4.3336037e-09,0.9999944,6.445036e-07
163,Les agents d'assurance.,0.9999999,6.376761e-09,1.3477258e-10,2.1305357e-09,8.5537636e-08,2.2323274e-12
164,"November 5, 1930:",1.7817563e-07,1.4692439e-08,1.6491968e-10,5.954932e-11,0.99999976,1.8683805e-08
165,Chapleau fait son Jour de l'An (Duet with Ovila Légaré) and C'est comme ça qu'ça s'passe (Duet with Ovila Légaré).,0.15309596,0.0004696442,3.5116925e-06,0.8458766,0.0005523746,1.9595625e-06
166,"November 13, 1930:",2.2463133e-05,9.691337e-08,1.7720672e-09,1.3327832e-08,0.99997723,2.8213637e-07
167,Rouge carotte.,0.00050988817,0.002645355,7.859854e-08,0.0036451605,0.9931994,8.912074e-08
168,"November 14, 1930:",5.3264062e-05,5.9186803e-08,1.3282442e-09,7.49269e-09,0.999946,6.916363e-07
169,Le Jour de lAn and Le bas de Noël.,0.018060308,0.6999971,0.015082622,0.028697645,0.23813035,3.1969746e-05
170,"December 9, 1930:",7.391774e-08,7.524387e-09,1.9126971e-10,4.7111858e-08,0.9999999,2.2866915e-08
171,La petite boulangère (Duet with Ovila Légaré) and Mechetagouine (Duet with Ovila Légaré).,0.004179913,8.29206e-05,2.4521334e-05,0.99230474,0.0034071493,6.712905e-07
172,"December 10, 1930:",3.0338418e-07,8.290982e-09,1.5351526e-09,2.4160197e-08,0.99999964,4.98363e-08
173,La grocerie du coin and La gigueuse (with Albertine Villeneuve and Thomas).,0.0006293462,0.009423252,5.9281316e-08,0.011504464,0.9784429,1.4252987e-09
174,"December 12, 1930:",1.2288903e-08,1.8536007e-08,6.031293e-10,5.5178164e-09,1.0,2.5308993e-09
175,Le propriétaire.,0.19449931,1.5339293e-09,6.7803405e-05,0.80448246,0.0009487932,1.74077e-06
176,"January 15, 1931: Fêtons le Mardi-gras and Un vieux garçon gêné.",0.009813828,5.57375e-05,5.064795e-10,1.74132e-07,0.91301686,0.0771134
177,"February 3, 1931:",3.7919268e-05,4.4718754e-06,1.7829883e-09,8.2153406e-08,0.9999529,4.693463e-06
178,Les filles de campagne and Nos braves habitants.,0.87721527,0.0022622037,3.951214e-06,5.2303538e-05,0.12046614,6.4165114e-08
179,"March 26, 1931:",9.1181966e-05,6.6724638e-06,4.7262105e-09,4.3121124e-09,0.9999018,3.404048e-07
180,Le sauvage du nord and Jean-Baptiste Beaufouette.,0.0035689173,1.7145354e-07,0.5620197,0.39796686,0.036444332,3.2070968e-08
181,"April 9, 1931: L'ouvrage aux Canadiens and La chanson du bavard.",0.9999119,5.6550938e-08,1.8440696e-10,3.2756338e-06,3.231449e-05,5.2568575e-05
182,"July 7, 1931:",0.0007321474,1.0170678e-05,4.069227e-10,1.2186733e-06,0.999255,1.3804465e-06
183,C'est la fille du vieux Roupi and Il va m'faire mourir c'gars-là.,0.16478314,9.763842e-05,6.3656586e-08,0.09811593,0.7368533,0.00014987674
184,"July 8, 1931:",0.00021139794,1.5070343e-06,7.30742e-10,7.0858455e-08,0.99978644,5.4174285e-07
185,La côte Nord and Aux chauffeurs d'automobile.,0.1077568,0.68204,2.0769721e-05,1.5672487e-05,0.20580499,0.004361803
