,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Death and legacy ==,4.2826905e-06,0.97873116,0.016996067,3.6037683e-11,0.0032072878,0.0010611465
58,"Little died of colon cancer at his home in the Sherman Oaks area of Los Angeles on October 22, 1992.",1.578482e-09,2.2817048e-06,1.227303e-10,6.640988e-11,0.99999774,8.289376e-11
59,"For Little's contribution to motion pictures, he was posthumously honored with a star on the Hollywood Walk of Fame on February 1, 1994.",1.0897147e-05,5.872244e-06,3.8959044e-12,2.9185998e-08,0.0023511501,0.997632
60,The star is located on the south side of Hollywood Boulevard near El Cerrito Place.,0.00013149877,7.078084e-06,0.00022471542,0.99962616,6.761225e-06,3.6830043e-06
61,"The Cleavon Little Scholarship, which provides assistance to minority students, was created at the American Academy of Dramatic Arts through a campaign led by Little's fellow alumnus and co-star Judd Hirsch.",0.00011643588,0.14166673,0.8520574,0.0011724043,0.0049209353,6.619377e-05
62,His marriage to Valerie Wiggins ended in divorce.,1.7797795e-06,2.1350816e-08,7.1578465e-10,6.8694663e-07,0.34620836,0.65378916
63,"His daughter, born Adia Little and now known as Adia Millett, is an artist.",3.983498e-11,3.970107e-09,9.670378e-12,2.1227296e-11,1.0,3.7511363e-09
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
68,"Purlie, Broadway play.",0.0912195,8.985184e-06,1.690013e-07,0.89833903,1.165732e-06,0.010431116
69,(1970),0.64592165,4.582412e-08,1.6049462e-08,0.18091209,0.1731629,3.2867015e-06
70,"All Over Town, Broadway play.",8.051747e-07,4.795391e-06,1.3373608e-07,0.9918867,0.0006139312,0.0074937614
71,(1974),0.63161886,4.970507e-06,7.314878e-10,0.29003477,0.0535489,0.024792492
72,"I'm Not Rappaport, Broadway play.",1.2761946e-07,1.9486063e-06,4.105162e-09,0.99996114,3.6842684e-05,8.328021e-12
73,(1985),6.3785656e-06,2.6657059e-09,5.566064e-13,4.037788e-05,0.9998789,7.433906e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
78,Cleavon Little at IMDb,9.16813e-07,2.0100352e-09,7.0429795e-10,4.5060784e-07,0.9999987,1.1433302e-09
79,Cleavon Little at the Internet Broadway Database,0.0007465071,0.038121764,1.0779206e-05,0.84927857,0.106472984,0.0053694327
80,Cleavon Little at the Internet Off-Broadway Database,2.5573614e-05,0.38092,1.3889984e-06,0.009800916,0.1357673,0.47348478
81,Cleavon Little at the TCM Movie Database,2.7862613e-06,0.9591405,3.230744e-07,0.00052859436,0.028732266,0.011595686
82,Cleavon Little at AllMovie,6.735504e-08,0.00018037466,2.579611e-10,8.139607e-06,0.9997677,4.3710526e-05
83,Cleavon Little at Find a Grave,2.3091177e-16,0.9999901,2.1364999e-10,8.3468454e-10,9.93825e-06,1.1691645e-08
